Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOCB-200010,19851025,1.18519,1.18519,1.18519,1.18519,1826550,12.00000
BOCB-200010,19851028,1.17284,1.17284,1.17284,1.17284,533386,11.87500
BOCB-200010,19851029,1.18519,1.18519,1.18519,1.18519,209993,12.00000
BOCB-200010,19851030,1.19754,1.19754,1.19754,1.19754,150357,12.12500
BOCB-200010,19851031,1.19754,1.19754,1.19754,1.19754,203240,12.12500
BOCB-200010,19851101,1.18519,1.18519,1.18519,1.18519,142004,12.00000
BOCB-200010,19851104,1.20988,1.20988,1.20988,1.20988,127424,12.25000
BOCB-200010,19851105,1.20988,1.20988,1.20988,1.20988,188032,12.25000
BOCB-200010,19851106,1.20988,1.20988,1.20988,1.20988,26832,12.25000
BOCB-200010,19851107,1.20988,1.20988,1.20988,1.20988,86873,12.25000
BOCB-200010,19851108,1.20988,1.20988,1.20988,1.20988,94163,12.25000
BOCB-200010,19851111,1.20988,1.20988,1.20988,1.20988,46069,12.25000
BOCB-200010,19851112,1.29630,1.29630,1.29630,1.29630,164775,13.12500
BOCB-200010,19851113,1.34568,1.34568,1.34568,1.34568,44550,13.62500
BOCB-200010,19851114,1.39507,1.39507,1.39507,1.39507,105300,14.12500
BOCB-200010,19851115,1.50618,1.50618,1.50618,1.50618,201539,15.25000
BOCB-200010,19851118,1.44445,1.44445,1.44445,1.44445,256264,14.62500
BOCB-200010,19851119,1.45680,1.45680,1.45680,1.45680,39994,14.75000
BOCB-200010,19851120,1.45680,1.45680,1.45680,1.45680,86063,14.75000
BOCB-200010,19851121,1.37038,1.37038,1.37038,1.37038,50889,13.87500
BOCB-200010,19851122,1.40741,1.40741,1.40741,1.40741,41513,14.25000
BOCB-200010,19851125,1.39507,1.39507,1.39507,1.39507,14176,14.12500
BOCB-200010,19851126,1.38272,1.38272,1.38272,1.38272,2026,14.00000
BOCB-200010,19851127,1.38272,1.38272,1.38272,1.38272,6076,14.00000
BOCB-200010,19851129,1.38272,1.38272,1.38272,1.38272,8455,14.00000
BOCB-200010,19851202,1.38272,1.38272,1.38272,1.38272,25313,14.00000
BOCB-200010,19851203,1.38272,1.38272,1.38272,1.38272,25313,14.00000
BOCB-200010,19851204,1.38272,1.38272,1.38272,1.38272,4050,14.00000
BOCB-200010,19851205,1.38272,1.38272,1.38272,1.38272,24300,14.00000
BOCB-200010,19851206,1.44445,1.44445,1.44445,1.44445,57966,14.62500
BOCB-200010,19851209,1.44445,1.44445,1.44445,1.44445,67838,14.62500
BOCB-200010,19851210,1.44445,1.44445,1.44445,1.44445,5063,14.62500
BOCB-200010,19851211,1.44445,1.44445,1.44445,1.44445,1013,14.62500
BOCB-200010,19851212,1.53087,1.53087,1.53087,1.53087,45310,15.50000
BOCB-200010,19851213,1.58025,1.58025,1.58025,1.58025,98719,16.00000
BOCB-200010,19851216,1.58025,1.58025,1.58025,1.58025,61763,16.00000
BOCB-200010,19851217,1.59260,1.59260,1.59260,1.59260,28350,16.12500
BOCB-200010,19851218,1.61729,1.61729,1.61729,1.61729,94163,16.37500
BOCB-200010,19851219,1.61729,1.61729,1.61729,1.61729,111376,16.37500
BOCB-200010,19851220,1.61729,1.61729,1.61729,1.61729,13669,16.37500
BOCB-200010,19851223,1.61729,1.61729,1.61729,1.61729,16707,16.37500
BOCB-200010,19851224,1.60494,1.60494,1.60494,1.60494,28350,16.25000
BOCB-200010,19851226,1.60494,1.60494,1.60494,1.60494,2026,16.25000
BOCB-200010,19851227,1.60494,1.60494,1.60494,1.60494,56296,16.25000
BOCB-200010,19851230,1.60494,1.60494,1.60494,1.60494,24402,16.25000
BOCB-200010,19851231,1.60494,1.60494,1.60494,1.60494,5063,16.25000
BOCB-200010,19860102,1.59260,1.59260,1.59260,1.59260,50251,16.12500
BOCB-200010,19860103,1.58025,1.58025,1.58025,1.58025,66826,16.00000
BOCB-200010,19860106,1.58025,1.58025,1.58025,1.58025,3038,16.00000
BOCB-200010,19860107,1.56791,1.56791,1.56791,1.56791,38982,15.87500
BOCB-200010,19860108,1.56791,1.56791,1.56791,1.56791,18226,15.87500
BOCB-200010,19860109,1.56791,1.56791,1.56791,1.56791,26984,15.87500
BOCB-200010,19860110,1.56791,1.56791,1.56791,1.56791,30376,15.87500
BOCB-200010,19860113,1.56791,1.56791,1.56791,1.56791,6936,15.87500
BOCB-200010,19860114,1.56791,1.56791,1.56791,1.56791,13720,15.87500
BOCB-200010,19860115,1.56791,1.56791,1.56791,1.56791,13669,15.87500
BOCB-200010,19860116,1.55556,1.55556,1.55556,1.55556,25313,15.75000
BOCB-200010,19860120,1.56791,1.56791,1.56791,1.56791,2026,15.87500
