Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACR-197006,19620702,12.76287,12.76287,12.76287,12.76287,102,13.00000
ACR-197006,19620703,12.76287,12.76287,12.76287,12.76287,102,13.00000
ACR-197006,19620705,12.51743,12.64015,12.51743,12.64015,306,12.87500
ACR-197006,19620706,12.64015,12.64015,12.64015,12.64015,204,12.87500
ACR-197006,19620710,12.76287,12.76287,12.76287,12.76287,1019,13.00000
ACR-197006,19620711,12.64015,13.25375,12.64015,13.25375,306,13.50000
ACR-197006,19620716,13.74463,13.74463,13.74463,13.74463,102,14.00000
ACR-197006,19620718,13.25375,13.25375,13.25375,13.25375,204,13.50000
ACR-197006,19620719,13.00831,13.00831,13.00831,13.00831,102,13.25000
ACR-197006,19620720,13.00831,13.00831,12.76287,12.76287,1223,13.00000
ACR-197006,19620723,12.76287,12.76287,12.76287,12.76287,102,13.00000
ACR-197006,19620727,12.76287,12.76287,12.76287,12.76287,102,13.00000
ACR-197006,19620730,12.39471,12.39471,12.27199,12.27199,612,12.50000
ACR-197006,19620731,12.27199,12.27199,12.27199,12.27199,102,12.50000
ACR-197006,19620801,12.27199,12.27199,12.27199,12.27199,510,12.50000
ACR-197006,19620806,12.27199,12.27199,12.27199,12.27199,204,12.50000
ACR-197006,19620807,12.64015,12.64015,12.64015,12.64015,102,12.87500
ACR-197006,19620809,12.64015,12.64015,12.64015,12.64015,204,12.87500
ACR-197006,19620810,12.51743,12.51743,12.51743,12.51743,102,12.75000
ACR-197006,19620817,12.64015,12.64015,12.51743,12.51743,306,12.75000
ACR-197006,19620820,12.64015,12.76287,12.64015,12.76287,408,13.00000
ACR-197006,19620822,13.00831,13.25375,13.00831,13.25375,306,13.50000
ACR-197006,19620823,12.76287,13.13103,12.76287,13.13103,408,13.37500
ACR-197006,19620827,13.25375,13.25375,13.25375,13.25375,102,13.50000
ACR-197006,19620829,13.00831,13.00831,13.00831,13.00831,510,13.25000
ACR-197006,19620831,13.37647,13.74463,13.37647,13.74463,612,14.00000
ACR-197006,19620904,13.74463,13.74463,13.74463,13.74463,102,14.00000
ACR-197006,19620906,13.49919,13.74463,13.49919,13.74463,408,14.00000
ACR-197006,19620910,13.49919,13.62191,13.49919,13.62191,204,13.87500
ACR-197006,19620911,13.34996,13.34996,12.85552,12.85552,304,13.00000
ACR-197006,19620917,13.22635,13.22635,13.22635,13.22635,102,13.37500
ACR-197006,19620920,12.85552,12.85552,12.85552,12.85552,203,13.00000
ACR-197006,19620921,12.85552,12.97913,12.73191,12.85552,506,13.00000
ACR-197006,19620925,12.73191,12.73191,12.73191,12.73191,203,12.87500
ACR-197006,19620926,12.60830,12.60830,12.60830,12.60830,102,12.75000
ACR-197006,19620927,12.85552,12.85552,12.73191,12.73191,405,12.87500
ACR-197006,19620928,12.85552,12.85552,12.73191,12.73191,506,12.87500
ACR-197006,19621005,12.97913,13.34996,12.97913,13.34996,203,13.50000
ACR-197006,19621009,13.59718,13.59718,13.59718,13.59718,304,13.75000
ACR-197006,19621010,14.09163,14.09163,14.09163,14.09163,102,14.25000
ACR-197006,19621015,13.84441,13.84441,13.84441,13.84441,203,14.00000
ACR-197006,19621022,13.34996,13.34996,13.10274,13.10274,506,13.25000
ACR-197006,19621023,12.85552,12.85552,12.85552,12.85552,304,13.00000
ACR-197006,19621024,12.85552,12.85552,12.60830,12.60830,405,12.75000
ACR-197006,19621025,12.60830,12.60830,12.60830,12.60830,203,12.75000
ACR-197006,19621029,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19621030,12.60830,12.60830,12.48469,12.48469,304,12.62500
ACR-197006,19621101,12.60830,12.60830,12.60830,12.60830,102,12.75000
ACR-197006,19621105,12.60830,12.60830,12.60830,12.60830,203,12.75000
ACR-197006,19621107,12.60830,12.60830,12.60830,12.60830,203,12.75000
ACR-197006,19621108,12.97913,12.97913,12.97913,12.97913,102,13.12500
ACR-197006,19621109,13.22635,13.22635,13.10274,13.10274,607,13.25000
ACR-197006,19621112,12.85552,12.85552,12.85552,12.85552,203,13.00000
ACR-197006,19621113,13.10274,13.34996,13.10274,13.34996,405,13.50000
ACR-197006,19621115,13.34996,13.34996,12.85552,12.85552,506,13.00000
ACR-197006,19621120,12.85552,12.85552,12.85552,12.85552,506,13.00000
ACR-197006,19621121,12.85552,12.97913,12.73191,12.85552,304,13.00000
ACR-197006,19621126,12.85552,12.85552,12.85552,12.85552,405,13.00000
ACR-197006,19621127,12.85552,13.10274,12.85552,13.10274,708,13.25000
ACR-197006,19621128,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19621130,13.10274,13.72079,13.10274,13.72079,405,13.87500
ACR-197006,19621203,13.72079,13.84441,13.72079,13.84441,506,14.00000
ACR-197006,19621204,13.47357,13.84441,13.47357,13.84441,304,14.00000
ACR-197006,19621214,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19621218,13.22635,13.22635,12.85552,12.85552,405,13.00000
ACR-197006,19621219,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19621221,12.73191,12.73191,12.48469,12.48469,809,12.62500
ACR-197006,19621224,12.48469,12.48469,12.48469,12.48469,203,12.62500
ACR-197006,19621228,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19621231,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630103,12.85552,12.97913,12.85552,12.97913,607,13.12500
ACR-197006,19630104,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630107,13.10274,13.10274,12.85552,12.85552,809,13.00000
ACR-197006,19630108,12.85552,12.85552,12.85552,12.85552,1113,13.00000
ACR-197006,19630109,13.22635,13.22635,13.22635,13.22635,405,13.37500
ACR-197006,19630110,12.85552,12.85552,12.85552,12.85552,304,13.00000
ACR-197006,19630111,13.22635,13.22635,13.22635,13.22635,304,13.37500
ACR-197006,19630114,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19630115,13.22635,13.22635,13.22635,13.22635,102,13.37500
ACR-197006,19630116,13.47357,13.84441,13.47357,13.84441,1113,14.00000
ACR-197006,19630117,13.47357,13.84441,13.47357,13.84441,304,14.00000
ACR-197006,19630121,13.47357,13.47357,13.47357,13.47357,102,13.62500
ACR-197006,19630122,13.84441,13.84441,13.84441,13.84441,102,14.00000
ACR-197006,19630123,13.84441,13.96802,13.72079,13.84441,304,14.00000
ACR-197006,19630125,13.84441,14.21524,13.84441,14.21524,607,14.37500
ACR-197006,19630130,13.84441,13.84441,13.84441,13.84441,203,14.00000
ACR-197006,19630204,13.84441,13.84441,13.84441,13.84441,102,14.00000
ACR-197006,19630212,13.72079,13.72079,13.72079,13.72079,102,13.87500
ACR-197006,19630213,13.59718,13.59718,13.59718,13.59718,102,13.75000
ACR-197006,19630215,13.84441,13.84441,13.84441,13.84441,102,14.00000
ACR-197006,19630218,13.59718,13.59718,13.59718,13.59718,304,13.75000
ACR-197006,19630219,13.84441,13.84441,13.84441,13.84441,102,14.00000
ACR-197006,19630220,13.59718,13.59718,13.59718,13.59718,506,13.75000
ACR-197006,19630226,13.59718,13.59718,13.34996,13.34996,1618,13.50000
ACR-197006,19630304,13.22635,13.22635,12.97913,12.97913,203,13.12500
ACR-197006,19630307,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19630308,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19630312,13.10274,13.10274,13.10274,13.10274,203,13.25000
ACR-197006,19630314,13.22635,13.22635,13.22635,13.22635,102,13.37500
ACR-197006,19630320,13.22635,13.22635,13.22635,13.22635,102,13.37500
ACR-197006,19630322,13.22635,13.34996,13.22635,13.34996,304,13.50000
ACR-197006,19630326,13.72079,13.72079,13.59718,13.59718,304,13.75000
ACR-197006,19630328,13.47357,13.47357,13.34996,13.34996,607,13.50000
ACR-197006,19630329,13.10274,13.10274,12.85552,12.85552,1214,13.00000
ACR-197006,19630401,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630403,12.85552,12.85552,12.85552,12.85552,304,13.00000
ACR-197006,19630404,12.60830,12.85552,12.60830,12.85552,607,13.00000
ACR-197006,19630405,12.85552,12.85552,12.85552,12.85552,203,13.00000
ACR-197006,19630408,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630409,13.10274,13.10274,12.97913,12.97913,203,13.12500
ACR-197006,19630411,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630415,13.10274,13.10274,12.85552,12.85552,911,13.00000
ACR-197006,19630416,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630418,12.73191,12.73191,12.73191,12.73191,506,12.87500
ACR-197006,19630419,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630422,12.85552,12.85552,12.73191,12.73191,607,12.87500
ACR-197006,19630423,12.97913,12.97913,12.85552,12.85552,304,13.00000
ACR-197006,19630424,12.85552,12.85552,12.85552,12.85552,203,13.00000
ACR-197006,19630425,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630426,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630429,12.97913,12.97913,12.97913,12.97913,102,13.12500
ACR-197006,19630430,12.97913,12.97913,12.97913,12.97913,304,13.12500
ACR-197006,19630501,13.22635,13.22635,13.10274,13.10274,304,13.25000
ACR-197006,19630503,12.85552,12.85552,12.85552,12.85552,405,13.00000
ACR-197006,19630507,12.97913,12.97913,12.85552,12.85552,304,13.00000
ACR-197006,19630508,12.60830,12.97913,12.60830,12.97913,911,13.12500
ACR-197006,19630509,12.85552,12.85552,12.85552,12.85552,405,13.00000
ACR-197006,19630510,12.97913,12.97913,12.97913,12.97913,102,13.12500
ACR-197006,19630514,13.22635,13.34996,13.22635,13.34996,304,13.50000
ACR-197006,19630515,13.47357,13.47357,13.47357,13.47357,304,13.62500
ACR-197006,19630517,13.22635,13.59718,13.22635,13.59718,304,13.75000
ACR-197006,19630520,13.84441,13.84441,13.84441,13.84441,102,14.00000
ACR-197006,19630522,13.59718,13.59718,13.34996,13.34996,203,13.50000
ACR-197006,19630528,13.34996,13.34996,13.34996,13.34996,203,13.50000
ACR-197006,19630531,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19630603,13.72079,13.72079,13.72079,13.72079,102,13.87500
ACR-197006,19630604,13.59718,13.59718,13.34996,13.34996,304,13.50000
ACR-197006,19630605,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19630607,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19630610,13.34996,13.34996,13.34996,13.34996,102,13.50000
ACR-197006,19630611,13.47357,13.47357,13.34996,13.34996,304,13.50000
ACR-197006,19630612,13.34996,13.34996,13.34996,13.34996,203,13.50000
ACR-197006,19630613,13.34996,13.34996,13.10274,13.10274,506,13.25000
ACR-197006,19630621,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630624,12.85552,12.85552,12.85552,12.85552,1416,13.00000
ACR-197006,19630627,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630628,12.60830,12.60830,12.60830,12.60830,102,12.75000
ACR-197006,19630705,12.60830,12.60830,12.60830,12.60830,506,12.75000
ACR-197006,19630708,12.60830,12.60830,12.60830,12.60830,102,12.75000
ACR-197006,19630709,12.85552,12.85552,12.85552,12.85552,102,13.00000
ACR-197006,19630715,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630723,12.85552,12.85552,12.85552,12.85552,203,13.00000
ACR-197006,19630725,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630730,12.73191,12.73191,12.73191,12.73191,203,12.87500
ACR-197006,19630801,12.23747,12.23747,12.23747,12.23747,203,12.37500
ACR-197006,19630806,12.60830,12.60830,12.60830,12.60830,102,12.75000
ACR-197006,19630808,12.60830,12.73191,12.60830,12.73191,607,12.87500
ACR-197006,19630809,12.60830,12.73191,12.60830,12.73191,607,12.87500
ACR-197006,19630812,12.73191,12.73191,12.73191,12.73191,102,12.87500
ACR-197006,19630813,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19630815,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19630816,13.10274,13.10274,13.10274,13.10274,102,13.25000
ACR-197006,19630819,13.22635,13.22635,13.22635,13.22635,102,13.37500
ACR-197006,19630820,13.34996,13.34996,13.34996,13.34996,203,13.50000
ACR-197006,19630821,13.22635,13.34996,13.22635,13.34996,203,13.50000
ACR-197006,19630822,13.47357,13.47357,13.47357,13.47357,102,13.62500
ACR-197006,19630823,13.34996,13.34996,13.34996,13.34996,405,13.50000
ACR-197006,19630827,13.72079,13.72079,13.72079,13.72079,203,13.87500
ACR-197006,19630830,13.84441,13.84441,13.84441,13.84441,708,14.00000
ACR-197006,19630904,13.96802,13.96802,13.96802,13.96802,102,14.12500
ACR-197006,19630905,14.09163,14.09163,13.84441,13.84441,607,14.00000
ACR-197006,19630906,13.84441,13.84441,13.84441,13.84441,203,14.00000
ACR-197006,19630910,13.81950,13.81950,13.81950,13.81950,101,13.87500
ACR-197006,19630911,13.94401,14.06850,13.94401,14.06850,904,14.12500
ACR-197006,19630912,14.56650,14.56650,14.56650,14.56650,804,14.62500
ACR-197006,19630916,14.81551,14.81551,14.81551,14.81551,101,14.87500
ACR-197006,19630917,14.69100,14.69100,14.69100,14.69100,302,14.75000
ACR-197006,19630918,14.56650,14.81551,14.56650,14.81551,302,14.87500
ACR-197006,19630920,14.44201,14.44201,14.44201,14.44201,201,14.50000
ACR-197006,19630923,14.81551,14.81551,14.44201,14.44201,603,14.50000
ACR-197006,19630924,14.44201,14.44201,14.44201,14.44201,201,14.50000
ACR-197006,19630926,14.19300,14.19300,14.19300,14.19300,101,14.25000
ACR-197006,19630930,14.69100,14.69100,14.69100,14.69100,201,14.75000
ACR-197006,19631001,14.69100,14.69100,14.69100,14.69100,1306,14.75000
ACR-197006,19631002,14.81551,14.94000,14.81551,14.94000,402,15.00000
ACR-197006,19631003,14.94000,14.94000,14.69100,14.69100,904,14.75000
ACR-197006,19631004,14.44201,14.44201,14.44201,14.44201,201,14.50000
ACR-197006,19631007,14.56650,14.56650,14.56650,14.56650,302,14.62500
ACR-197006,19631009,14.56650,14.56650,14.56650,14.56650,101,14.62500
ACR-197006,19631010,14.44201,14.44201,14.44201,14.44201,101,14.50000
ACR-197006,19631015,14.44201,14.44201,14.44201,14.44201,201,14.50000
ACR-197006,19631016,14.31751,14.44201,14.31751,14.44201,201,14.50000
ACR-197006,19631017,14.44201,14.44201,14.44201,14.44201,302,14.50000
