Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABMI-199410,19911022,6.12500,6.12500,6.12500,6.12500,115000,6.12500
ABMI-199410,19911023,6.62500,6.62500,6.62500,6.62500,194488,6.62500
ABMI-199410,19911024,7.25000,7.25000,7.25000,7.25000,129000,7.25000
ABMI-199410,19911025,7.25000,7.25000,7.25000,7.25000,114950,7.25000
ABMI-199410,19911028,7.25000,7.25000,7.25000,7.25000,29500,7.25000
ABMI-199410,19911029,7.12500,7.12500,7.12500,7.12500,29300,7.12500
ABMI-199410,19911030,7.25000,7.25000,7.25000,7.25000,47050,7.25000
ABMI-199410,19911031,7.37500,7.37500,7.37500,7.37500,24800,7.37500
ABMI-199410,19911101,7.37500,7.37500,7.37500,7.37500,26036,7.37500
ABMI-199410,19911104,7.37500,7.37500,7.37500,7.37500,20720,7.37500
ABMI-199410,19911105,7.37500,7.37500,7.37500,7.37500,30712,7.37500
ABMI-199410,19911106,7.37500,7.37500,7.37500,7.37500,49500,7.37500
ABMI-199410,19911107,7.75000,7.75000,7.75000,7.75000,44350,7.75000
ABMI-199410,19911108,8.62500,8.62500,8.62500,8.62500,113976,8.62500
ABMI-199410,19911111,8.62500,8.62500,8.62500,8.62500,35020,8.62500
ABMI-199410,19911112,8.62500,8.62500,8.62500,8.62500,9812,8.62500
ABMI-199410,19911113,8.75000,8.75000,8.75000,8.75000,39976,8.75000
ABMI-199410,19911114,8.75000,8.75000,8.75000,8.75000,13200,8.75000
ABMI-199410,19911115,8.37500,8.37500,8.37500,8.37500,73950,8.37500
ABMI-199410,19911118,8.37500,8.37500,8.37500,8.37500,41200,8.37500
ABMI-199410,19911119,8.37500,8.37500,8.37500,8.37500,20000,8.37500
ABMI-199410,19911120,8.50000,8.50000,8.50000,8.50000,20268,8.50000
ABMI-199410,19911121,8.50000,8.50000,8.50000,8.50000,27300,8.50000
ABMI-199410,19911122,8.37500,8.37500,8.37500,8.37500,25000,8.37500
ABMI-199410,19911125,8.50000,8.50000,8.50000,8.50000,13000,8.50000
ABMI-199410,19911126,8.37500,8.37500,8.37500,8.37500,30900,8.37500
ABMI-199410,19911127,8.37500,8.37500,8.37500,8.37500,2600,8.37500
ABMI-199410,19911129,8.37500,8.37500,8.37500,8.37500,5800,8.37500
ABMI-199410,19911202,8.37500,8.37500,8.37500,8.37500,4400,8.37500
ABMI-199410,19911203,8.37500,8.37500,8.37500,8.37500,2468,8.37500
ABMI-199410,19911204,8.37500,8.37500,8.37500,8.37500,11150,8.37500
ABMI-199410,19911205,8.37500,8.37500,8.37500,8.37500,400,8.37500
ABMI-199410,19911206,8.37500,8.37500,8.37500,8.37500,9350,8.37500
ABMI-199410,19911209,8.37500,8.37500,8.37500,8.37500,4500,8.37500
ABMI-199410,19911210,8.37500,8.37500,8.37500,8.37500,3750,8.37500
ABMI-199410,19911211,8.37500,8.37500,8.37500,8.37500,13400,8.37500
ABMI-199410,19911212,8.37500,8.37500,8.37500,8.37500,3700,8.37500
ABMI-199410,19911213,8.37500,8.37500,8.37500,8.37500,1400,8.37500
ABMI-199410,19911216,8.37500,8.37500,8.37500,8.37500,3800,8.37500
ABMI-199410,19911217,8.37500,8.37500,8.37500,8.37500,6250,8.37500
ABMI-199410,19911218,8.37500,8.37500,8.37500,8.37500,12080,8.37500
ABMI-199410,19911219,8.37500,8.37500,8.37500,8.37500,38350,8.37500
ABMI-199410,19911220,8.37500,8.37500,8.37500,8.37500,18850,8.37500
ABMI-199410,19911223,8.37500,8.37500,8.37500,8.37500,23000,8.37500
ABMI-199410,19911224,8.37500,8.37500,8.37500,8.37500,50,8.37500
ABMI-199410,19911226,8.37500,8.37500,8.37500,8.37500,9400,8.37500
ABMI-199410,19911227,8.50000,8.50000,8.50000,8.50000,800,8.50000
ABMI-199410,19911230,8.50000,8.50000,8.50000,8.50000,1400,8.50000
ABMI-199410,19911231,8.50000,8.50000,8.50000,8.50000,9000,8.50000
ABMI-199410,19920102,8.50000,8.50000,8.50000,8.50000,700,8.50000
ABMI-199410,19920103,8.50000,8.50000,8.50000,8.50000,13166,8.50000
ABMI-199410,19920106,8.50000,8.50000,8.50000,8.50000,7000,8.50000
ABMI-199410,19920107,8.50000,8.50000,8.50000,8.50000,11300,8.50000
ABMI-199410,19920108,10.37500,10.37500,10.37500,10.37500,101250,10.37500
ABMI-199410,19920109,11.50000,11.50000,11.50000,11.50000,122600,11.50000
ABMI-199410,19920110,11.50000,11.50000,11.50000,11.50000,88310,11.50000
ABMI-199410,19920113,11.50000,11.50000,11.50000,11.50000,14476,11.50000
ABMI-199410,19920114,11.50000,11.50000,11.50000,11.50000,11276,11.50000
ABMI-199410,19920115,11.50000,11.50000,11.50000,11.50000,9150,11.50000
ABMI-199410,19920116,11.50000,11.50000,11.50000,11.50000,26900,11.50000
ABMI-199410,19920117,11.50000,11.50000,11.50000,11.50000,31100,11.50000
ABMI-199410,19920120,11.50000,11.50000,11.50000,11.50000,7862,11.50000
ABMI-199410,19920121,11.50000,11.50000,11.50000,11.50000,36240,11.50000
ABMI-199410,19920122,11.75000,11.75000,11.75000,11.75000,67620,11.75000
ABMI-199410,19920123,11.75000,11.75000,11.75000,11.75000,3940,11.75000
ABMI-199410,19920124,11.75000,11.75000,11.75000,11.75000,36476,11.75000
ABMI-199410,19920127,11.75000,11.75000,11.75000,11.75000,12026,11.75000
ABMI-199410,19920128,11.75000,11.75000,11.75000,11.75000,2750,11.75000
ABMI-199410,19920129,11.75000,11.75000,11.75000,11.75000,23200,11.75000
ABMI-199410,19920130,11.75000,11.75000,11.75000,11.75000,16900,11.75000
ABMI-199410,19920131,11.75000,11.75000,11.75000,11.75000,2110,11.75000
ABMI-199410,19920203,11.75000,11.75000,11.75000,11.75000,180,11.75000
ABMI-199410,19920204,11.75000,11.75000,11.75000,11.75000,5000,11.75000
ABMI-199410,19920205,11.75000,11.75000,11.75000,11.75000,9132,11.75000
ABMI-199410,19920206,11.75000,11.75000,11.75000,11.75000,24100,11.75000
ABMI-199410,19920207,11.50000,11.50000,11.50000,11.50000,35888,11.50000
ABMI-199410,19920210,11.00000,11.00000,11.00000,11.00000,33176,11.00000
ABMI-199410,19920211,11.00000,11.00000,11.00000,11.00000,27736,11.00000
ABMI-199410,19920212,11.00000,11.00000,11.00000,11.00000,9384,11.00000
ABMI-199410,19920213,11.00000,11.00000,11.00000,11.00000,1600,11.00000
ABMI-199410,19920214,11.00000,11.00000,11.00000,11.00000,4300,11.00000
ABMI-199410,19920218,11.00000,11.00000,11.00000,11.00000,12200,11.00000
ABMI-199410,19920219,11.00000,11.00000,11.00000,11.00000,12650,11.00000
ABMI-199410,19920220,11.00000,11.00000,11.00000,11.00000,12100,11.00000
ABMI-199410,19920221,11.00000,11.00000,11.00000,11.00000,18226,11.00000
ABMI-199410,19920224,11.00000,11.00000,11.00000,11.00000,31400,11.00000
ABMI-199410,19920225,11.00000,11.00000,11.00000,11.00000,34666,11.00000
ABMI-199410,19920226,10.87500,10.87500,10.87500,10.87500,47600,10.87500
ABMI-199410,19920227,10.87500,10.87500,10.87500,10.87500,24000,10.87500
ABMI-199410,19920228,10.87500,10.87500,10.87500,10.87500,12500,10.87500
ABMI-199410,19920302,11.12500,11.12500,11.12500,11.12500,92046,11.12500
ABMI-199410,19920303,12.00000,12.00000,12.00000,12.00000,65076,12.00000
ABMI-199410,19920304,12.25000,12.25000,12.25000,12.25000,48400,12.25000
ABMI-199410,19920305,12.25000,12.25000,12.25000,12.25000,44486,12.25000
ABMI-199410,19920306,12.00000,12.00000,12.00000,12.00000,21300,12.00000
ABMI-199410,19920309,12.00000,12.00000,12.00000,12.00000,18300,12.00000
ABMI-199410,19920310,12.00000,12.00000,12.00000,12.00000,14200,12.00000
ABMI-199410,19920311,12.00000,12.00000,12.00000,12.00000,29130,12.00000
ABMI-199410,19920312,12.00000,12.00000,12.00000,12.00000,12500,12.00000
ABMI-199410,19920313,12.00000,12.00000,12.00000,12.00000,7200,12.00000
ABMI-199410,19920316,12.00000,12.00000,12.00000,12.00000,11906,12.00000
ABMI-199410,19920317,12.00000,12.00000,12.00000,12.00000,15600,12.00000
