Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLWK-200810,20080528,0.19000,0.19000,0.19000,0.19000,7000,0.19000
BLWK-200810,20080617,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BLWK-200810,20080618,0.20001,0.20001,0.20001,0.20001,500,0.20001
BLWK-200810,20080702,0.19000,0.19000,0.16000,0.16000,3200,0.16000
BLWK-200810,20080709,0.20001,0.20001,0.20001,0.20001,10500,0.20001
BLWK-200810,20080725,0.12000,0.13000,0.12000,0.13000,10000,0.13000
BLWK-200810,20080728,0.11000,0.12000,0.05001,0.05001,72000,0.05001
BLWK-200810,20080729,0.08000,0.08000,0.08000,0.08000,500,0.08000
BLWK-200810,20080730,0.08000,0.08000,0.08000,0.08000,300,0.08000
BLWK-200810,20080804,0.03000,0.03000,0.03000,0.03000,4000,0.03000
BLWK-200810,20080805,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BLWK-200810,20080806,0.05001,0.05001,0.05001,0.05001,13900,0.05001
BLWK-200810,20080807,0.05001,0.05001,0.05001,0.05001,6500,0.05001
BLWK-200810,20080808,0.03000,0.05001,0.03000,0.05001,5000,0.05001
BLWK-200810,20080819,0.02000,0.02000,0.01000,0.01000,10000,0.01000
BLWK-200810,20081003,0.00101,0.00101,0.00101,0.00101,5000,0.00101
