Ticker,Date,Open,High,Low,Close,Volume,Open Interest
A-199008,19780822,5.28001,5.28001,5.28001,5.28001,938,12.37500
A-199008,19780823,5.33334,5.44001,5.22667,5.28001,17579,12.37500
A-199008,19780824,5.22667,5.22667,5.01334,5.01334,13829,11.75000
A-199008,19780825,4.96001,5.06667,4.85334,4.90667,9376,11.50000
A-199008,19780828,4.96001,5.06667,4.85334,4.96001,14532,11.62500
A-199008,19780829,4.58667,5.12000,4.58667,5.12000,13594,12.00000
A-199008,19780830,5.01334,5.12000,4.96001,5.06667,9376,11.87500
A-199008,19780831,5.06667,5.06667,4.96001,4.96001,6329,11.62500
A-199008,19780901,5.01334,5.01334,4.85334,4.85334,9844,11.37500
A-199008,19780905,4.85334,4.85334,4.74667,4.74667,14063,11.12500
A-199008,19780906,4.80001,4.80001,4.69334,4.69334,17344,11.00000
A-199008,19780907,4.69334,4.69334,4.58667,4.58667,24610,10.75000
A-199008,19780908,4.58667,4.69334,4.58667,4.69334,10313,11.00000
A-199008,19780911,4.69334,4.80001,4.69334,4.80001,41250,11.25000
A-199008,19780912,4.80001,5.12000,4.80001,5.12000,59766,12.00000
A-199008,19780913,5.60000,5.86667,5.33334,5.70667,78750,13.37500
A-199008,19780914,5.65334,5.65334,5.44001,5.44001,22500,12.75000
A-199008,19780915,5.65334,5.86667,5.44001,5.76001,55313,13.50000
A-199008,19780918,5.70667,5.81334,5.70667,5.81334,29297,13.62500
A-199008,19780919,5.70667,5.81334,5.60000,5.65334,22735,13.25000
A-199008,19780920,5.54667,5.70667,5.33334,5.49334,21094,12.87500
A-199008,19780921,5.33334,5.54667,5.33334,5.54667,23907,13.00000
A-199008,19780922,5.44001,5.97334,5.44001,5.97334,53438,14.00000
A-199008,19780925,5.97334,6.02667,5.92001,5.97334,24376,14.00000
A-199008,19780926,5.97334,6.02667,5.92001,5.97334,12891,14.00000
A-199008,19780927,5.92001,5.97334,5.92001,5.97334,20860,14.00000
A-199008,19780928,5.97334,5.97334,5.92001,5.92001,2344,13.87500
A-199008,19780929,5.92001,5.92001,5.70667,5.70667,11719,13.37500
A-199008,19781002,5.60000,5.76001,5.60000,5.76001,10547,13.50000
A-199008,19781003,5.65334,5.76001,5.60000,5.65334,7032,13.25000
A-199008,19781004,5.65334,5.70667,5.54667,5.65334,11016,13.25000
A-199008,19781005,5.60000,5.70667,5.60000,5.70667,6329,13.37500
A-199008,19781006,5.49334,5.70667,5.49334,5.70667,7735,13.37500
A-199008,19781009,5.70667,5.70667,5.60000,5.60000,20860,13.12500
A-199008,19781010,5.54667,5.60000,5.44001,5.49334,39141,12.87500
A-199008,19781011,5.49334,5.49334,5.44001,5.44001,11719,12.75000
A-199008,19781012,5.54667,5.54667,5.44001,5.44001,21797,12.75000
A-199008,19781013,5.44001,5.54667,5.44001,5.54667,20626,13.00000
A-199008,19781016,5.49334,5.49334,5.12000,5.12000,26954,12.00000
A-199008,19781017,4.90667,5.06667,4.74667,5.01334,28594,11.75000
A-199008,19781018,4.69334,4.80001,4.64000,4.69334,19922,11.00000
A-199008,19781019,4.69334,4.69334,4.42667,4.42667,16641,10.37500
A-199008,19781020,4.26667,4.42667,4.05334,4.21334,30704,9.87500
A-199008,19781023,3.89334,4.16000,3.62667,4.05334,59297,9.50000
A-199008,19781024,4.26667,4.37334,4.10667,4.26667,34922,10.00000
A-199008,19781025,4.32001,4.48001,4.16000,4.37334,13360,10.25000
A-199008,19781026,4.32001,4.42667,4.21334,4.32001,18750,10.12500
A-199008,19781027,4.05334,4.21334,4.05334,4.21334,20391,9.87500
A-199008,19781030,3.84000,4.05334,3.62667,3.84000,14297,9.00000
A-199008,19781031,3.73334,3.94667,3.57334,3.62667,17344,8.50000
A-199008,19781101,3.62667,3.84000,3.62667,3.84000,28126,9.00000
A-199008,19781102,4.00000,4.00000,3.89334,3.89334,37032,9.12500
A-199008,19781103,3.94667,3.94667,3.84000,3.84000,5157,9.00000
A-199008,19781106,3.84000,3.89334,3.78667,3.84000,8907,9.00000
A-199008,19781107,3.62667,3.78667,3.41334,3.52000,9610,8.25000
A-199008,19781108,3.36000,3.46667,3.25334,3.41334,25782,8.00000
A-199008,19781109,3.68001,3.68001,3.46667,3.46667,15938,8.12500
A-199008,19781110,3.52000,3.84000,3.52000,3.84000,14297,9.00000
A-199008,19781113,3.73334,3.84000,3.57334,3.62667,6329,8.50000
A-199008,19781114,3.41334,3.52000,3.36000,3.41334,18750,8.00000
A-199008,19781115,3.41334,3.41334,3.25334,3.25334,5391,7.62500
A-199008,19781116,3.41334,3.41334,3.25334,3.25334,10079,7.62500
A-199008,19781117,3.52000,3.62667,3.36000,3.57334,10547,8.37500
A-199008,19781120,3.73334,3.73334,3.62667,3.62667,15704,8.50000
A-199008,19781121,3.73334,3.78667,3.62667,3.73334,7032,8.75000
A-199008,19781122,3.89334,4.00000,3.78667,3.89334,17579,9.12500
A-199008,19781124,4.00000,4.10667,3.89334,4.05334,14532,9.50000
A-199008,19781127,4.05334,4.16000,4.05334,4.16000,21329,9.75000
A-199008,19781128,4.21334,4.21334,3.84000,3.84000,14063,9.00000
A-199008,19781129,3.84000,3.84000,3.62667,3.62667,3750,8.50000
A-199008,19781130,3.62667,3.94667,3.62667,3.94667,5626,9.25000
A-199008,19781201,4.10667,4.37334,4.10667,4.37334,32813,10.25000
A-199008,19781204,4.26667,4.64000,4.26667,4.64000,39141,10.87500
A-199008,19781205,4.85334,5.06667,4.64000,4.96001,80860,11.62500
A-199008,19781206,4.90667,5.12000,4.69334,4.85334,30235,11.37500
A-199008,19781207,4.80001,4.96001,4.69334,4.80001,18282,11.25000
A-199008,19781208,4.53334,4.69334,4.53334,4.69334,11016,11.00000
A-199008,19781211,4.69334,4.74667,4.64000,4.69334,8204,11.00000
A-199008,19781212,4.53334,4.69334,4.37334,4.58667,10313,10.75000
A-199008,19781213,4.58667,4.64000,4.48001,4.53334,13360,10.62500
A-199008,19781214,4.48001,4.58667,4.48001,4.58667,5860,10.75000
A-199008,19781215,4.64000,4.64000,4.37334,4.37334,7500,10.25000
A-199008,19781218,4.16000,4.26667,4.05334,4.21334,8672,9.87500
A-199008,19781219,4.21334,4.21334,4.05334,4.05334,7032,9.50000
A-199008,19781220,3.89334,4.00000,3.89334,4.00000,10079,9.37500
A-199008,19781221,4.37334,4.58667,4.10667,4.26667,33750,10.00000
A-199008,19781222,4.37334,4.48001,4.21334,4.42667,5626,10.37500
A-199008,19781226,4.53334,4.53334,4.32001,4.32001,9844,10.12500
A-199008,19781227,4.26667,4.32001,4.16000,4.26667,11954,10.00000
A-199008,19781228,4.05334,4.16000,3.94667,4.05334,19922,9.50000
A-199008,19781229,4.05334,4.21334,3.94667,4.00000,21329,9.37500
A-199008,19790102,4.00000,4.05334,4.00000,4.05334,2579,9.50000
A-199008,19790103,4.16000,4.26667,4.16000,4.26667,4922,10.00000
A-199008,19790104,4.32001,4.32001,4.26667,4.26667,3047,10.00000
A-199008,19790105,4.32001,4.58667,4.32001,4.58667,10079,10.75000
A-199008,19790108,4.42667,4.53334,4.32001,4.42667,8204,10.37500
A-199008,19790109,4.37334,4.58667,4.37334,4.58667,16172,10.75000
A-199008,19790110,4.58667,4.64000,4.53334,4.58667,13829,10.75000
A-199008,19790111,4.42667,4.58667,4.42667,4.58667,6329,10.75000
A-199008,19790112,4.53334,4.64000,4.42667,4.48001,8907,10.50000
A-199008,19790115,4.32001,4.48001,4.32001,4.48001,15000,10.50000
A-199008,19790116,4.48001,4.58667,4.42667,4.48001,10313,10.50000
A-199008,19790117,4.32001,4.48001,4.32001,4.48001,22969,10.50000
A-199008,19790118,4.32001,4.48001,4.32001,4.48001,18047,10.50000
A-199008,19790119,4.58667,4.64000,4.48001,4.58667,26485,10.75000
A-199008,19790122,4.48001,4.74667,4.48001,4.74667,18282,11.12500
A-199008,19790123,4.74667,4.90667,4.74667,4.90667,51094,11.50000
A-199008,19790124,4.90667,4.90667,4.53334,4.53334,60938,10.62500
A-199008,19790125,4.53334,4.69334,4.53334,4.69334,11719,11.00000
A-199008,19790126,4.80001,4.80001,4.69334,4.69334,7032,11.00000
A-199008,19790129,4.69334,4.74667,4.64000,4.69334,4219,11.00000
A-199008,19790130,4.64000,4.69334,4.58667,4.64000,4219,10.87500
A-199008,19790131,4.53334,4.64000,4.53334,4.64000,8438,10.87500
A-199008,19790201,4.53334,4.64000,4.53334,4.64000,3750,10.87500
A-199008,19790202,4.58667,4.69334,4.58667,4.69334,19688,11.00000
A-199008,19790205,4.53334,4.69334,4.53334,4.69334,10079,11.00000
A-199008,19790206,4.69334,4.80001,4.69334,4.80001,11954,11.25000
A-199008,19790207,4.80001,4.85334,4.74667,4.80001,16172,11.25000
A-199008,19790208,4.85334,4.85334,4.69334,4.69334,10782,11.00000
A-199008,19790209,4.58667,4.69334,4.58667,4.69334,5860,11.00000
A-199008,19790212,4.58667,4.74667,4.58667,4.74667,7500,11.12500
A-199008,19790213,4.69334,4.74667,4.58667,4.64000,3047,10.87500
A-199008,19790214,4.58667,4.69334,4.58667,4.69334,6329,11.00000
A-199008,19790215,4.53334,4.64000,4.53334,4.64000,5157,10.87500
A-199008,19790216,4.64000,4.64000,4.58667,4.58667,3047,10.75000
