Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHF-199910,19850102,6.05028,6.14059,6.05028,6.14059,3184,8.50000
CHF-199910,19850103,6.05028,6.05028,5.95998,5.95998,831,8.25000
CHF-199910,19850104,5.77938,5.86968,5.77938,5.86968,26163,8.12500
CHF-199910,19850107,5.95998,5.95998,5.86968,5.86968,4845,8.12500
CHF-199910,19850108,5.86968,5.86968,5.77938,5.77938,5537,8.00000
CHF-199910,19850109,5.68907,5.68907,5.59877,5.59877,7891,7.75000
CHF-199910,19850110,5.59877,5.68907,5.50847,5.59877,3876,7.75000
CHF-199910,19850111,5.50847,5.59877,5.50847,5.59877,22148,7.75000
CHF-199910,19850114,5.68907,5.68907,5.59877,5.59877,1938,7.75000
CHF-199910,19850115,5.50847,5.95998,5.50847,5.95998,11074,8.25000
CHF-199910,19850116,5.95998,5.95998,5.86968,5.86968,5261,8.12500
CHF-199910,19850117,5.95998,5.95998,5.86968,5.86968,2631,8.12500
CHF-199910,19850118,5.95998,5.95998,5.86968,5.86968,2907,8.12500
CHF-199910,19850121,5.86968,5.86968,5.77938,5.77938,3184,8.00000
CHF-199910,19850122,5.86968,6.23089,5.86968,6.23089,28239,8.62500
CHF-199910,19850123,6.14059,6.32119,6.05028,6.14059,29762,8.50000
CHF-199910,19850124,6.14059,6.41149,6.14059,6.41149,14812,8.87500
CHF-199910,19850125,6.50180,6.68240,6.32119,6.59210,52878,9.12500
CHF-199910,19850128,6.77270,6.77270,6.50180,6.50180,23948,9.00000
CHF-199910,19850129,6.50180,6.59210,6.41149,6.50180,7199,9.00000
CHF-199910,19850130,6.50180,6.50180,6.41149,6.41149,10659,8.87500
CHF-199910,19850131,6.32119,6.41149,6.32119,6.41149,3876,8.87500
CHF-199910,19850201,6.41149,6.41149,6.32119,6.32119,4153,8.75000
CHF-199910,19850204,6.32119,6.50180,6.32119,6.50180,16750,9.00000
CHF-199910,19850205,6.50180,6.50180,6.23089,6.23089,10105,8.62500
CHF-199910,19850206,6.41149,6.41149,6.23089,6.23089,8306,8.62500
CHF-199910,19850207,6.05028,6.23089,6.05028,6.23089,13289,8.62500
CHF-199910,19850208,6.23089,6.32119,6.14059,6.23089,2631,8.62500
CHF-199910,19850211,6.32119,6.41149,6.23089,6.32119,12043,8.75000
