Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAV-200909,19860408,1.74081,1.77494,1.74081,1.77494,775269,6.50000
CAV-200909,19860409,1.77494,1.80907,1.77494,1.77494,350007,6.50000
CAV-200909,19860410,1.77494,1.80907,1.77494,1.77494,109717,6.50000
CAV-200909,19860411,1.77494,1.77494,1.74081,1.77494,242725,6.50000
CAV-200909,19860414,1.74081,1.77494,1.74081,1.77494,16480,6.50000
CAV-200909,19860415,1.74081,1.77494,1.74081,1.77494,56397,6.50000
CAV-200909,19860416,1.74081,1.77494,1.67254,1.70667,113892,6.25000
CAV-200909,19860417,1.67254,1.77494,1.67254,1.70667,106202,6.25000
CAV-200909,19860418,1.70667,1.77494,1.70667,1.74081,10987,6.37500
CAV-200909,19860421,1.70667,1.74081,1.70667,1.70667,10254,6.25000
CAV-200909,19860422,1.70667,1.74081,1.70667,1.70667,12269,6.25000
CAV-200909,19860423,1.70667,1.74081,1.67254,1.70667,39734,6.25000
CAV-200909,19860424,1.67254,1.74081,1.67254,1.70667,4761,6.25000
CAV-200909,19860425,1.67254,1.70667,1.60427,1.63840,52002,6.00000
CAV-200909,19860428,1.60427,1.67254,1.60427,1.63840,3296,6.00000
CAV-200909,19860429,1.63840,1.70667,1.63840,1.67254,16480,6.12500
CAV-200909,19860430,1.63840,1.70667,1.63840,1.67254,1099,6.12500
CAV-200909,19860501,1.63840,1.70667,1.63840,1.67254,17579,6.12500
CAV-200909,19860502,1.63840,1.70667,1.63840,1.67254,733,6.12500
CAV-200909,19860505,1.63840,1.67254,1.60427,1.63840,13367,6.00000
CAV-200909,19860506,1.39947,1.39947,1.33121,1.36534,32959,5.00000
CAV-200909,19860507,1.50187,1.57014,1.50187,1.53601,153443,5.62500
CAV-200909,19860508,1.57014,1.63840,1.57014,1.60427,112061,5.87500
CAV-200909,19860509,1.57014,1.63840,1.57014,1.60427,29114,5.87500
CAV-200909,19860512,1.57014,1.63840,1.57014,1.60427,3663,5.87500
CAV-200909,19860513,1.60427,1.60427,1.53601,1.57014,1876,5.75000
CAV-200909,19860514,1.60427,1.60427,1.53601,1.57014,14649,5.75000
CAV-200909,19860515,1.60427,1.60427,1.50187,1.57014,1832,5.75000
CAV-200909,19860516,1.50187,1.57014,1.46774,1.50187,1832,5.50000
CAV-200909,19860519,1.46774,1.50187,1.43360,1.46774,4029,5.37500
CAV-200909,19860520,1.43360,1.53601,1.43360,1.50187,17212,5.50000
CAV-200909,19860521,1.43360,1.53601,1.43360,1.50187,1099,5.50000
CAV-200909,19860523,1.43360,1.53601,1.43360,1.50187,1832,5.50000
CAV-200909,19860527,1.43360,1.50187,1.39947,1.43360,1465,5.25000
CAV-200909,19860528,1.39947,1.46774,1.36534,1.43360,6959,5.25000
CAV-200909,19860529,1.36534,1.39947,1.33121,1.36534,8423,5.00000
CAV-200909,19860602,1.33121,1.36534,1.29707,1.33121,2564,4.87500
CAV-200909,19860603,1.29707,1.36534,1.22881,1.29707,14649,4.75000
CAV-200909,19860604,1.22881,1.33121,1.22881,1.29707,367,4.75000
CAV-200909,19860605,1.22881,1.22881,1.16054,1.19467,17212,4.37500
CAV-200909,19860606,1.16054,1.22881,1.16054,1.19467,15015,4.37500
CAV-200909,19860609,1.16054,1.22881,1.16054,1.19467,5494,4.37500
CAV-200909,19860610,1.16054,1.19467,1.16054,1.16054,19776,4.25000
CAV-200909,19860611,1.16054,1.19467,1.12640,1.16054,20142,4.25000
CAV-200909,19860616,1.12640,1.19467,1.12640,1.16054,7325,4.25000
CAV-200909,19860617,1.12640,1.16054,1.12640,1.16054,1832,4.25000
CAV-200909,19860618,1.12640,1.19467,1.12640,1.16054,18311,4.25000
CAV-200909,19860620,1.16054,1.19467,1.16054,1.16054,2198,4.25000
CAV-200909,19860623,1.16054,1.19467,1.12640,1.16054,9156,4.25000
CAV-200909,19860625,1.16054,1.19467,1.16054,1.16054,8863,4.25000
CAV-200909,19860627,1.16054,1.19467,1.16054,1.16054,8863,4.25000
CAV-200909,19860630,1.16054,1.19467,1.16054,1.16054,3754,4.25000
CAV-200909,19860703,1.16054,1.19467,1.12640,1.16054,7325,4.25000
CAV-200909,19860708,1.09227,1.09227,1.02401,1.05814,8790,3.87500
CAV-200909,19860709,1.09227,1.09227,0.98987,1.02401,35882,3.75000
CAV-200909,19860711,0.98987,1.09227,0.98987,1.02401,7325,3.75000
CAV-200909,19860714,0.98987,1.02401,0.95574,0.98987,15748,3.62500
CAV-200909,19860715,0.95574,1.05814,0.95574,1.02401,10401,3.75000
CAV-200909,19860716,1.09227,1.12640,1.02401,1.09227,19043,4.00000
CAV-200909,19860718,1.09227,1.19467,1.09227,1.16054,4395,4.25000
CAV-200909,19860722,1.09227,1.19467,1.09227,1.16054,3663,4.25000
CAV-200909,19860723,1.09227,1.19467,1.09227,1.16054,733,4.25000
CAV-200909,19860724,1.16054,1.19467,1.09227,1.16054,44,4.25000
CAV-200909,19860725,1.09227,1.19467,1.09227,1.16054,10254,4.25000
CAV-200909,19860728,1.09227,1.12640,1.09227,1.09227,1832,4.00000
CAV-200909,19860729,1.09227,1.12640,1.05814,1.09227,1282,4.00000
CAV-200909,19860730,1.05814,1.12640,0.98987,1.05814,12818,3.87500
CAV-200909,19860806,0.98987,1.09227,0.98987,1.02401,733,3.75000
CAV-200909,19860807,0.98987,1.09227,0.98987,1.02401,12452,3.75000
CAV-200909,19860808,0.98987,1.09227,0.98987,1.02401,733,3.75000
CAV-200909,19860812,0.98987,1.09227,0.98987,1.02401,4212,3.75000
CAV-200909,19860813,0.98987,1.09227,0.98987,1.02401,7325,3.75000
CAV-200909,19860819,0.98987,1.09227,0.98987,1.02401,5494,3.75000
CAV-200909,19860820,0.98987,1.09227,0.98987,1.02401,33692,3.75000
CAV-200909,19860821,0.98987,1.09227,0.98987,1.02401,733,3.75000
CAV-200909,19860822,1.09227,1.12640,1.02401,1.09227,20875,4.00000
CAV-200909,19860825,1.05814,1.05814,0.95574,1.02401,9156,3.75000
CAV-200909,19860829,0.95574,1.05814,0.95574,1.02401,2930,3.75000
CAV-200909,19860902,0.95574,1.02401,0.88747,0.95574,23804,3.50000
CAV-200909,19860903,0.88747,1.02401,0.88747,0.95574,367,3.50000
CAV-200909,19860908,0.88747,1.05814,0.88747,0.95574,9156,3.50000
