Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFXC-198504,19850102,1.62500,2.00000,1.25000,1.37500,31326,1.37500
BFXC-198504,19850103,1.31250,1.50000,1.12500,1.37500,44500,1.37500
BFXC-198504,19850104,1.37500,1.50000,1.37500,1.50000,14750,1.50000
BFXC-198504,19850107,1.37500,1.50000,1.37500,1.50000,18250,1.50000
BFXC-198504,19850108,1.37500,1.62500,1.37500,1.62500,35700,1.62500
BFXC-198504,19850109,1.62500,1.75000,1.50000,1.62500,16700,1.62500
BFXC-198504,19850110,1.62500,1.75000,1.50000,1.62500,15040,1.62500
BFXC-198504,19850111,1.62500,1.75000,1.50000,1.62500,13450,1.62500
BFXC-198504,19850114,1.50000,1.75000,1.50000,1.75000,3450,1.75000
BFXC-198504,19850115,1.50000,1.75000,1.50000,1.75000,6700,1.75000
BFXC-198504,19850116,1.62500,1.75000,1.50000,1.62500,17900,1.62500
BFXC-198504,19850117,1.50000,1.62500,1.50000,1.62500,7100,1.62500
BFXC-198504,19850118,1.50000,1.62500,1.50000,1.62500,4000,1.62500
BFXC-198504,19850121,1.50000,1.62500,1.50000,1.62500,15500,1.62500
BFXC-198504,19850122,1.50000,1.62500,1.50000,1.62500,7390,1.62500
BFXC-198504,19850123,1.50000,1.56250,1.37500,1.50000,36300,1.50000
BFXC-198504,19850124,1.25000,1.50000,1.25000,1.50000,12526,1.50000
BFXC-198504,19850125,1.37500,1.50000,1.25000,1.37500,6400,1.37500
BFXC-198504,19850128,1.37500,1.50000,1.25000,1.37500,22900,1.37500
BFXC-198504,19850129,1.25000,1.37500,1.25000,1.37500,2350,1.37500
BFXC-198504,19850130,1.25000,1.37500,1.25000,1.37500,11100,1.37500
BFXC-198504,19850131,1.37500,1.37500,1.37500,1.37500,600,1.37500
BFXC-198504,19850201,1.25000,1.37500,1.25000,1.37500,49000,1.37500
BFXC-198504,19850204,1.25000,1.37500,1.25000,1.37500,19700,1.37500
BFXC-198504,19850205,1.25000,1.37500,1.25000,1.37500,9900,1.37500
BFXC-198504,19850206,1.25000,1.37500,1.25000,1.37500,34900,1.37500
BFXC-198504,19850207,1.37500,1.37500,1.25000,1.25000,18150,1.25000
BFXC-198504,19850208,1.25000,1.37500,1.25000,1.37500,8500,1.37500
BFXC-198504,19850211,1.25000,1.37500,1.25000,1.37500,18200,1.37500
BFXC-198504,19850212,1.37500,1.50000,1.37500,1.50000,11200,1.50000
BFXC-198504,19850213,1.75000,2.00000,1.43750,1.87500,81300,1.87500
BFXC-198504,19850214,2.00000,2.25000,1.75000,2.12500,110900,2.12500
BFXC-198504,19850215,2.00000,2.12500,1.87500,2.00000,99434,2.00000
BFXC-198504,19850219,2.00000,2.12500,1.87500,2.00000,25650,2.00000
BFXC-198504,19850220,2.00000,2.12500,1.87500,2.00000,30100,2.00000
BFXC-198504,19850221,2.12500,2.12500,1.87500,1.87500,10908,1.87500
BFXC-198504,19850222,2.00000,2.12500,2.00000,2.12500,10850,2.12500
BFXC-198504,19850225,2.00000,2.12500,2.00000,2.12500,11800,2.12500
BFXC-198504,19850226,1.87500,2.00000,1.87500,2.00000,80916,2.00000
BFXC-198504,19850227,1.75000,1.87500,1.75000,1.87500,36680,1.87500
BFXC-198504,19850228,1.75000,1.87500,1.75000,1.87500,2050,1.87500
BFXC-198504,19850301,1.87500,1.87500,1.75000,1.75000,42500,1.75000
BFXC-198504,19850304,1.75000,1.87500,1.62500,1.75000,29492,1.75000
BFXC-198504,19850305,1.75000,1.75000,1.62500,1.62500,15480,1.62500
BFXC-198504,19850306,1.75000,1.75000,1.62500,1.62500,11150,1.62500
BFXC-198504,19850307,1.50000,1.62500,1.50000,1.62500,23506,1.62500
BFXC-198504,19850308,1.50000,1.62500,1.50000,1.62500,10000,1.62500
BFXC-198504,19850311,1.50000,1.62500,1.50000,1.62500,23600,1.62500
BFXC-198504,19850312,1.37500,1.62500,1.37500,1.62500,7800,1.62500
BFXC-198504,19850313,1.50000,1.50000,1.50000,1.50000,14026,1.50000
BFXC-198504,19850314,1.50000,1.62500,1.37500,1.50000,5600,1.50000
BFXC-198504,19850315,1.50000,1.62500,1.37500,1.50000,4800,1.50000
BFXC-198504,19850318,1.12500,1.37500,1.12500,1.37500,16266,1.37500
BFXC-198504,19850319,1.12500,1.37500,1.12500,1.37500,16300,1.37500
BFXC-198504,19850320,1.50000,1.50000,1.25000,1.25000,2500,1.25000
BFXC-198504,19850321,1.25000,1.37500,1.25000,1.37500,4500,1.37500
BFXC-198504,19850322,1.25000,1.37500,1.25000,1.37500,23500,1.37500
BFXC-198504,19850325,1.25000,1.37500,1.25000,1.37500,3100,1.37500
BFXC-198504,19850326,1.25000,1.37500,1.25000,1.37500,1250,1.37500
BFXC-198504,19850327,1.25000,1.37500,1.25000,1.37500,800,1.37500
BFXC-198504,19850328,1.25000,1.37500,1.25000,1.37500,14100,1.37500
BFXC-198504,19850329,1.25000,1.37500,1.25000,1.37500,15600,1.37500
BFXC-198504,19850401,1.25000,1.37500,1.25000,1.37500,5700,1.37500
BFXC-198504,19850402,1.25000,1.37500,1.25000,1.37500,6300,1.37500
BFXC-198504,19850403,1.25000,1.37500,1.25000,1.37500,2300,1.37500
BFXC-198504,19850404,1.25000,1.37500,1.25000,1.37500,4100,1.37500
BFXC-198504,19850408,1.25000,1.25000,1.25000,1.25000,1600,1.25000
BFXC-198504,19850409,1.37500,1.37500,1.25000,1.25000,3600,1.25000
BFXC-198504,19850410,1.37500,1.37500,1.25000,1.25000,1570,1.25000
BFXC-198504,19850411,1.37500,1.37500,1.25000,1.25000,10906,1.25000
BFXC-198504,19850412,1.37500,1.37500,1.25000,1.25000,21200,1.25000
BFXC-198504,19850415,1.25000,1.25000,1.25000,1.25000,10200,1.25000
BFXC-198504,19850416,1.37500,1.37500,1.25000,1.25000,15550,1.25000
BFXC-198504,19850417,1.12500,1.25000,1.12500,1.25000,4700,1.25000
BFXC-198504,19850418,1.12500,1.25000,1.12500,1.25000,11500,1.25000
BFXC-198504,19850419,1.12500,1.25000,1.12500,1.25000,15000,1.25000
BFXC-198504,19850422,1.12500,1.25000,1.12500,1.25000,1000,1.25000
BFXC-198504,19850423,1.12500,1.25000,1.12500,1.25000,400,1.25000
BFXC-198504,19850424,1.25000,1.37500,1.25000,1.37500,20650,1.37500
BFXC-198504,19850425,1.25000,1.37500,1.25000,1.37500,12100,1.37500
BFXC-198504,19850426,1.25000,1.50000,1.25000,1.50000,12500,1.50000
