Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATXI-199906,19910410,6.50000,6.50000,6.50000,6.50000,3450,1.62500
ATXI-199906,19910411,6.50000,6.50000,6.50000,6.50000,750,1.62500
ATXI-199906,19910412,6.75000,6.75000,6.75000,6.75000,540,1.68750
ATXI-199906,19910415,7.75000,7.75000,7.75000,7.75000,5626,1.93750
ATXI-199906,19910416,7.75000,7.75000,7.75000,7.75000,3350,1.93750
ATXI-199906,19910417,7.50000,7.50000,7.50000,7.50000,3550,1.87500
ATXI-199906,19910418,7.50000,7.50000,7.50000,7.50000,1100,1.87500
ATXI-199906,19910419,7.50000,7.50000,7.50000,7.50000,1250,1.87500
ATXI-199906,19910422,7.50000,7.50000,7.50000,7.50000,2626,1.87500
ATXI-199906,19910423,7.25000,7.25000,7.25000,7.25000,4126,1.81250
ATXI-199906,19910424,6.50000,6.50000,6.50000,6.50000,750,1.62500
ATXI-199906,19910425,6.50000,6.50000,6.50000,6.50000,2532,1.62500
ATXI-199906,19910426,6.50000,6.50000,6.50000,6.50000,2209,1.62500
ATXI-199906,19910429,6.75000,6.75000,6.75000,6.75000,3000,1.68750
ATXI-199906,19910430,6.75000,6.75000,6.75000,6.75000,1150,1.68750
ATXI-199906,19910501,6.75000,6.75000,6.75000,6.75000,400,1.68750
ATXI-199906,19910502,6.75000,6.75000,6.75000,6.75000,1250,1.68750
ATXI-199906,19910503,6.50000,6.50000,6.50000,6.50000,3900,1.62500
ATXI-199906,19910507,6.75000,6.75000,6.75000,6.75000,2850,1.68750
ATXI-199906,19910508,7.00000,7.00000,7.00000,7.00000,1838,1.75000
ATXI-199906,19910509,7.50000,7.50000,7.50000,7.50000,384,1.87500
ATXI-199906,19910510,8.00000,8.00000,8.00000,8.00000,1553,2.00000
ATXI-199906,19910513,7.75000,7.75000,7.75000,7.75000,7919,1.93750
ATXI-199906,19910514,8.00000,8.00000,8.00000,8.00000,3213,2.00000
ATXI-199906,19910515,8.00000,8.00000,8.00000,8.00000,1303,2.00000
ATXI-199906,19910516,8.00000,8.00000,8.00000,8.00000,2726,2.00000
ATXI-199906,19910517,8.00000,8.00000,8.00000,8.00000,2950,2.00000
ATXI-199906,19910522,8.50000,8.50000,8.50000,8.50000,6300,2.12500
ATXI-199906,19910523,8.50000,8.50000,8.50000,8.50000,500,2.12500
ATXI-199906,19910524,8.00000,8.00000,8.00000,8.00000,724,2.00000
ATXI-199906,19910528,8.00000,8.00000,8.00000,8.00000,4454,2.00000
ATXI-199906,19910529,8.00000,8.00000,8.00000,8.00000,2000,2.00000
ATXI-199906,19910530,8.00000,8.00000,8.00000,8.00000,2626,2.00000
ATXI-199906,19910531,8.00000,8.00000,8.00000,8.00000,1994,2.00000
ATXI-199906,19910603,8.00000,8.00000,8.00000,8.00000,3032,2.00000
ATXI-199906,19910604,8.00000,8.00000,8.00000,8.00000,2500,2.00000
ATXI-199906,19910605,8.00000,8.00000,8.00000,8.00000,200,2.00000
ATXI-199906,19910606,8.00000,8.00000,8.00000,8.00000,6500,2.00000
ATXI-199906,19910607,8.00000,8.00000,8.00000,8.00000,3726,2.00000
ATXI-199906,19910610,7.50000,7.50000,7.50000,7.50000,1248,1.87500
ATXI-199906,19910611,6.00000,6.00000,6.00000,6.00000,6200,1.50000
ATXI-199906,19910612,6.50000,6.50000,6.50000,6.50000,626,1.62500
ATXI-199906,19910613,6.50000,6.50000,6.50000,6.50000,6594,1.62500
ATXI-199906,19910614,6.00000,6.00000,6.00000,6.00000,7288,1.50000
ATXI-199906,19910617,6.00000,6.00000,6.00000,6.00000,4000,1.50000
ATXI-199906,19910618,6.50000,6.50000,6.50000,6.50000,10676,1.62500
ATXI-199906,19910619,6.50000,6.50000,6.50000,6.50000,2276,1.62500
ATXI-199906,19910620,7.25000,7.25000,7.25000,7.25000,5794,1.81250
ATXI-199906,19910621,7.25000,7.25000,7.25000,7.25000,4003,1.81250
ATXI-199906,19910624,7.25000,7.25000,7.25000,7.25000,4569,1.81250
ATXI-199906,19910625,7.25000,7.25000,7.25000,7.25000,2726,1.81250
ATXI-199906,19910626,6.50000,6.50000,6.50000,6.50000,2126,1.62500
ATXI-199906,19910627,6.50000,6.50000,6.50000,6.50000,813,1.62500
ATXI-199906,19910628,6.50000,6.50000,6.50000,6.50000,500,1.62500
ATXI-199906,19910703,6.00000,6.00000,6.00000,6.00000,876,1.50000
ATXI-199906,19910708,5.50000,5.50000,5.50000,5.50000,7900,1.37500
ATXI-199906,19910709,5.50000,5.50000,5.50000,5.50000,1426,1.37500
ATXI-199906,19910710,6.00000,6.00000,6.00000,6.00000,14962,1.50000
ATXI-199906,19910711,5.50000,5.50000,5.50000,5.50000,1200,1.37500
ATXI-199906,19910712,5.50000,5.50000,5.50000,5.50000,7750,1.37500
ATXI-199906,19910715,5.50000,5.50000,5.50000,5.50000,3040,1.37500
ATXI-199906,19910716,5.50000,5.50000,5.50000,5.50000,200,1.37500
ATXI-199906,19910717,5.50000,5.50000,5.50000,5.50000,1500,1.37500
ATXI-199906,19910718,6.00000,6.00000,6.00000,6.00000,1450,1.50000
ATXI-199906,19910719,6.00000,6.00000,6.00000,6.00000,463,1.50000
ATXI-199906,19910722,7.00000,7.00000,7.00000,7.00000,750,1.75000
ATXI-199906,19910723,7.00000,7.00000,7.00000,7.00000,2626,1.75000
ATXI-199906,19910724,7.00000,7.00000,7.00000,7.00000,2596,1.75000
ATXI-199906,19910725,7.00000,7.00000,7.00000,7.00000,2100,1.75000
ATXI-199906,19910726,7.00000,7.00000,7.00000,7.00000,126,1.75000
ATXI-199906,19910729,7.00000,7.00000,7.00000,7.00000,3076,1.75000
ATXI-199906,19910730,7.50000,7.50000,7.50000,7.50000,850,1.87500
ATXI-199906,19910731,7.25000,7.25000,7.25000,7.25000,500,1.81250
ATXI-199906,19910802,7.25000,7.25000,7.25000,7.25000,176,1.81250
ATXI-199906,19910805,6.75000,6.75000,6.75000,6.75000,3238,1.68750
ATXI-199906,19910806,7.00000,7.00000,7.00000,7.00000,3088,1.75000
ATXI-199906,19910807,7.50000,7.50000,7.50000,7.50000,6859,1.87500
ATXI-199906,19910808,7.75000,7.75000,7.75000,7.75000,2988,1.93750
ATXI-199906,19910812,7.50000,7.50000,7.50000,7.50000,900,1.87500
ATXI-199906,19910813,7.00000,7.00000,7.00000,7.00000,2900,1.75000
ATXI-199906,19910814,7.00000,7.00000,7.00000,7.00000,250,1.75000
ATXI-199906,19910815,6.75000,6.75000,6.75000,6.75000,313,1.68750
ATXI-199906,19910816,6.75000,6.75000,6.75000,6.75000,226,1.68750
ATXI-199906,19910819,6.50000,6.50000,6.50000,6.50000,1976,1.62500
ATXI-199906,19910821,6.00000,6.00000,6.00000,6.00000,138,1.50000
ATXI-199906,19910822,5.50000,5.50000,5.50000,5.50000,1382,1.37500
ATXI-199906,19910823,5.50000,5.50000,5.50000,5.50000,3626,1.37500
ATXI-199906,19910826,5.00000,5.00000,5.00000,5.00000,588,1.25000
ATXI-199906,19910827,5.25000,5.25000,5.25000,5.25000,3500,1.31250
ATXI-199906,19910828,5.25000,5.25000,5.25000,5.25000,1876,1.31250
ATXI-199906,19910829,5.50000,5.50000,5.50000,5.50000,2143,1.37500
ATXI-199906,19910830,5.50000,5.50000,5.50000,5.50000,438,1.37500
ATXI-199906,19910903,5.25000,5.25000,5.25000,5.25000,50,1.31250
ATXI-199906,19910904,5.25000,5.25000,5.25000,5.25000,700,1.31250
ATXI-199906,19910905,5.50000,5.50000,5.50000,5.50000,876,1.37500
ATXI-199906,19910906,4.50000,4.50000,4.50000,4.50000,750,1.12500
