Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRV-200611,20031007,0.83000,0.83000,0.79001,0.80001,42100,0.80001
CSRV-200611,20031010,0.83000,0.83000,0.81001,0.83000,39800,0.83000
CSRV-200611,20031013,0.80001,0.82000,0.80001,0.80001,41700,0.80001
CSRV-200611,20031014,0.80001,0.82000,0.80001,0.82000,2000,0.82000
CSRV-200611,20031015,0.81001,0.82000,0.81001,0.82000,16000,0.82000
CSRV-200611,20031016,0.80001,0.81001,0.80001,0.81001,12200,0.81001
CSRV-200611,20031017,0.80001,0.82000,0.80001,0.82000,8500,0.82000
CSRV-200611,20031020,0.82000,0.82000,0.82000,0.82000,6000,0.82000
CSRV-200611,20031021,0.81001,0.84000,0.81001,0.84000,8500,0.84000
CSRV-200611,20031022,0.80001,0.83000,0.80001,0.83000,3200,0.83000
CSRV-200611,20031024,0.80001,0.80001,0.80001,0.80001,3800,0.80001
CSRV-200611,20031027,0.83000,0.83000,0.78000,0.80001,19800,0.80001
CSRV-200611,20031028,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CSRV-200611,20031029,0.80001,0.80001,0.80001,0.80001,14800,0.80001
CSRV-200611,20031030,0.80001,0.80001,0.80001,0.80001,12100,0.80001
CSRV-200611,20031031,0.80001,0.80001,0.80001,0.80001,18800,0.80001
CSRV-200611,20031104,0.80001,0.81001,0.80001,0.81001,11000,0.81001
CSRV-200611,20031106,0.80001,0.81001,0.80001,0.80001,12100,0.80001
CSRV-200611,20031107,0.82000,0.82000,0.80001,0.80001,14000,0.80001
CSRV-200611,20031110,0.80001,0.81001,0.80001,0.80001,9000,0.80001
CSRV-200611,20031111,0.80001,0.80001,0.80001,0.80001,400,0.80001
CSRV-200611,20031112,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CSRV-200611,20031113,0.80001,0.84000,0.80001,0.84000,9600,0.84000
CSRV-200611,20031114,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CSRV-200611,20031117,0.80001,0.81001,0.80001,0.80001,2100,0.80001
CSRV-200611,20031118,0.84000,0.84000,0.80001,0.84000,7100,0.84000
CSRV-200611,20031119,0.84000,0.84000,0.80001,0.80001,73600,0.80001
CSRV-200611,20031120,0.80001,0.80001,0.80001,0.80001,6100,0.80001
CSRV-200611,20031125,0.80001,0.80001,0.80001,0.80001,400,0.80001
