Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALYS-200101,19961108,6.50000,6.87500,6.00000,6.87500,756912,6.87500
ALYS-200101,19961111,6.75000,6.87500,6.00000,6.00000,217650,6.00000
ALYS-200101,19961112,6.12500,6.25000,6.00000,6.12500,49260,6.12500
ALYS-200101,19961113,6.12500,6.37500,6.00000,6.00000,40246,6.00000
ALYS-200101,19961114,6.37500,6.37500,6.00000,6.00000,35500,6.00000
ALYS-200101,19961115,6.37500,6.37500,6.00000,6.25000,38100,6.25000
ALYS-200101,19961118,6.37500,6.37500,6.00000,6.37500,164400,6.37500
ALYS-200101,19961119,6.00000,6.25000,6.00000,6.00000,54400,6.00000
ALYS-200101,19961120,6.00000,6.12500,6.00000,6.00000,118600,6.00000
ALYS-200101,19961121,6.12500,6.12500,5.75000,5.75000,55660,5.75000
ALYS-200101,19961122,6.00000,6.00000,5.62500,5.75000,171566,5.75000
ALYS-200101,19961125,5.62500,5.87500,5.62500,5.87500,4600,5.87500
ALYS-200101,19961126,5.62500,5.75000,5.62500,5.62500,32660,5.62500
ALYS-200101,19961127,5.62500,5.87500,5.62500,5.62500,17100,5.62500
ALYS-200101,19961129,5.75000,5.87500,5.62500,5.62500,134200,5.62500
ALYS-200101,19961202,5.62500,6.00000,5.62500,6.00000,291400,6.00000
ALYS-200101,19961203,6.00000,6.25000,5.75000,6.00000,51450,6.00000
ALYS-200101,19961204,6.37500,6.75000,6.25000,6.75000,85410,6.75000
ALYS-200101,19961205,6.75000,6.75000,6.25000,6.37500,29764,6.37500
ALYS-200101,19961206,6.00000,6.37500,5.87500,6.37500,26810,6.37500
ALYS-200101,19961209,6.37500,6.37500,6.00000,6.25000,48460,6.25000
ALYS-200101,19961210,6.25000,6.50000,6.12500,6.25000,52850,6.25000
ALYS-200101,19961211,6.12500,6.25000,5.87500,6.00000,42260,6.00000
ALYS-200101,19961212,5.87500,6.00000,5.75000,5.87500,24500,5.87500
ALYS-200101,19961213,5.75000,6.12500,5.62500,5.62500,23000,5.62500
ALYS-200101,19961216,5.87500,5.87500,5.62500,5.62500,82500,5.62500
ALYS-200101,19961217,5.37500,5.62500,5.37500,5.62500,19180,5.62500
ALYS-200101,19961218,5.75000,5.75000,5.50000,5.50000,6600,5.50000
ALYS-200101,19961219,5.75000,5.75000,5.50000,5.50000,2472,5.50000
ALYS-200101,19961220,5.62500,5.87500,5.50000,5.62500,15400,5.62500
ALYS-200101,19961223,5.87500,5.87500,5.62500,5.62500,12900,5.62500
ALYS-200101,19961224,5.87500,5.87500,5.62500,5.75000,2600,5.75000
ALYS-200101,19961226,5.87500,5.87500,5.62500,5.87500,2500,5.87500
ALYS-200101,19961227,5.87500,5.87500,5.87500,5.87500,500,5.87500
ALYS-200101,19961230,5.75000,5.87500,5.75000,5.75000,6100,5.75000
ALYS-200101,19961231,5.62500,5.87500,5.62500,5.87500,29800,5.87500
ALYS-200101,19970102,5.87500,5.87500,5.50000,5.75000,11900,5.75000
ALYS-200101,19970103,5.75000,6.25000,5.62500,6.25000,72650,6.25000
ALYS-200101,19970106,6.25000,6.62500,6.12500,6.50000,168400,6.50000
ALYS-200101,19970107,6.50000,6.50000,6.37500,6.50000,33100,6.50000
ALYS-200101,19970108,6.50000,6.50000,6.12500,6.37500,17950,6.37500
ALYS-200101,19970109,6.37500,6.50000,6.12500,6.25000,77100,6.25000
ALYS-200101,19970110,6.12500,6.50000,6.12500,6.50000,4750,6.50000
ALYS-200101,19970113,6.50000,6.50000,6.25000,6.25000,47400,6.25000
ALYS-200101,19970114,6.12500,6.25000,6.00000,6.25000,31700,6.25000
ALYS-200101,19970115,6.12500,7.37500,6.12500,7.37500,242986,7.37500
ALYS-200101,19970116,7.37500,7.50000,7.00000,7.00000,218782,7.00000
ALYS-200101,19970117,7.37500,8.00000,7.37500,7.75000,128246,7.75000
ALYS-200101,19970120,7.75000,7.87500,7.50000,7.62500,16100,7.62500
ALYS-200101,19970121,7.37500,7.37500,7.00000,7.37500,26300,7.37500
ALYS-200101,19970122,7.50000,7.62500,7.12500,7.62500,15178,7.62500
ALYS-200101,19970123,7.62500,8.37500,7.25000,7.87500,52732,7.87500
ALYS-200101,19970124,8.00000,8.00000,7.62500,7.87500,43280,7.87500
ALYS-200101,19970127,7.75000,8.00000,7.50000,7.75000,51270,7.75000
ALYS-200101,19970128,7.75000,8.00000,7.62500,7.62500,116000,7.62500
ALYS-200101,19970129,7.87500,7.87500,7.62500,7.75000,52260,7.75000
ALYS-200101,19970130,8.37500,8.62500,7.25000,7.87500,309976,7.87500
ALYS-200101,19970131,7.75000,8.00000,7.25000,7.25000,82474,7.25000
ALYS-200101,19970203,7.25000,7.25000,6.50000,6.50000,79100,6.50000
ALYS-200101,19970204,6.87500,6.87500,6.25000,6.25000,29726,6.25000
ALYS-200101,19970205,6.25000,6.75000,6.12500,6.37500,131200,6.37500
ALYS-200101,19970206,6.37500,6.50000,6.12500,6.12500,7848,6.12500
ALYS-200101,19970207,6.50000,6.50000,6.25000,6.37500,57000,6.37500
ALYS-200101,19970210,6.25000,6.62500,6.12500,6.12500,13878,6.12500
ALYS-200101,19970211,6.37500,6.37500,5.75000,5.87500,68450,5.87500
ALYS-200101,19970212,6.12500,6.12500,5.37500,5.62500,25300,5.62500
ALYS-200101,19970213,5.75000,5.75000,5.50000,5.75000,61286,5.75000
ALYS-200101,19970214,5.62500,6.12500,5.62500,6.00000,84994,6.00000
ALYS-200101,19970218,6.12500,6.12500,5.75000,5.75000,9650,5.75000
ALYS-200101,19970219,6.00000,6.00000,6.00000,6.00000,200,6.00000
ALYS-200101,19970220,5.75000,6.12500,5.75000,6.12500,1680,6.12500
ALYS-200101,19970221,6.00000,6.12500,5.75000,6.12500,26200,6.12500
ALYS-200101,19970224,6.25000,6.25000,6.00000,6.00000,125230,6.00000
ALYS-200101,19970225,6.37500,6.75000,6.12500,6.62500,117862,6.62500
ALYS-200101,19970226,6.75000,6.87500,6.50000,6.75000,25560,6.75000
ALYS-200101,19970227,6.75000,6.75000,6.25000,6.25000,56276,6.25000
ALYS-200101,19970228,6.25000,6.75000,6.25000,6.62500,58338,6.62500
ALYS-200101,19970303,6.37500,6.62500,6.37500,6.37500,59150,6.37500
ALYS-200101,19970304,6.62500,6.62500,6.12500,6.12500,39450,6.12500
ALYS-200101,19970305,6.50000,6.50000,6.25000,6.37500,16900,6.37500
ALYS-200101,19970306,6.62500,6.62500,6.00000,6.00000,24250,6.00000
ALYS-200101,19970307,6.25000,6.25000,5.87500,6.25000,8700,6.25000
ALYS-200101,19970310,6.50000,6.75000,6.25000,6.50000,23410,6.50000
ALYS-200101,19970311,6.75000,6.75000,6.37500,6.37500,51126,6.37500
ALYS-200101,19970312,6.37500,6.62500,6.25000,6.37500,64900,6.37500
ALYS-200101,19970313,6.00000,6.12500,5.62500,6.00000,35930,6.00000
ALYS-200101,19970314,6.00000,6.87500,5.87500,6.62500,45186,6.62500
ALYS-200101,19970317,6.87500,6.87500,6.25000,6.62500,45636,6.62500
ALYS-200101,19970318,6.75000,6.87500,6.62500,6.87500,19400,6.87500
ALYS-200101,19970319,6.62500,6.87500,6.37500,6.37500,49050,6.37500
ALYS-200101,19970320,6.37500,6.62500,6.37500,6.62500,21300,6.62500
ALYS-200101,19970321,6.37500,6.62500,6.12500,6.12500,24876,6.12500
ALYS-200101,19970324,6.25000,6.25000,5.62500,5.75000,51430,5.75000
ALYS-200101,19970325,5.87500,5.87500,5.62500,5.87500,7402,5.87500
ALYS-200101,19970326,5.87500,5.87500,5.87500,5.87500,2150,5.87500
ALYS-200101,19970327,6.00000,6.00000,5.62500,5.75000,49300,5.75000
ALYS-200101,19970331,5.75000,5.75000,5.25000,5.62500,28926,5.62500
ALYS-200101,19970401,5.50000,5.50000,4.87500,5.12500,28100,5.12500
ALYS-200101,19970402,5.12500,5.12500,4.75000,5.12500,30830,5.12500
ALYS-200101,19970403,4.75000,4.75000,3.62500,4.00000,140500,4.00000
ALYS-200101,19970404,4.12500,4.12500,3.12500,3.37500,92176,3.37500
ALYS-200101,19970407,3.37500,3.62500,3.12500,3.50000,240818,3.50000
ALYS-200101,19970408,3.62500,3.62500,3.37500,3.62500,135760,3.62500
ALYS-200101,19970409,3.62500,3.62500,3.37500,3.62500,126000,3.62500
ALYS-200101,19970410,3.62500,3.62500,3.37500,3.37500,37986,3.37500
ALYS-200101,19970411,3.37500,3.37500,3.00000,3.37500,19400,3.37500
ALYS-200101,19970414,3.12500,3.25000,3.00000,3.25000,34150,3.25000
ALYS-200101,19970415,3.12500,3.12500,2.62500,3.00000,66130,3.00000
ALYS-200101,19970416,3.00000,3.12500,2.62500,3.12500,212250,3.12500
ALYS-200101,19970417,3.12500,3.75000,3.12500,3.37500,162550,3.37500
ALYS-200101,19970418,3.00000,3.62500,3.00000,3.37500,32924,3.37500
ALYS-200101,19970421,3.50000,3.50000,3.25000,3.25000,45950,3.25000
ALYS-200101,19970422,3.62500,3.62500,3.25000,3.37500,42716,3.37500
ALYS-200101,19970423,3.37500,4.50000,3.37500,4.25000,74500,4.25000
ALYS-200101,19970424,4.00000,4.12500,2.87500,3.12500,161552,3.12500
ALYS-200101,19970425,3.37500,3.37500,2.87500,3.12500,74818,3.12500
ALYS-200101,19970428,3.25000,3.25000,2.87500,3.00000,28686,3.00000
ALYS-200101,19970429,3.25000,3.25000,3.00000,3.12500,10400,3.12500
ALYS-200101,19970430,3.12500,3.12500,2.75000,3.00000,76400,3.00000
ALYS-200101,19970501,3.00000,3.00000,2.87500,2.87500,64100,2.87500
ALYS-200101,19970502,2.87500,2.87500,2.75000,2.75000,30100,2.75000
ALYS-200101,19970505,2.75000,2.87500,2.62500,2.75000,43764,2.75000
ALYS-200101,19970506,2.75000,3.12500,2.75000,2.87500,76250,2.87500
ALYS-200101,19970507,3.00000,3.00000,2.75000,2.87500,44300,2.87500
ALYS-200101,19970508,2.87500,2.87500,2.75000,2.75000,8000,2.75000
ALYS-200101,19970509,2.87500,2.87500,2.75000,2.75000,29816,2.75000
ALYS-200101,19970512,3.00000,3.00000,2.75000,2.75000,35650,2.75000
ALYS-200101,19970513,2.87500,2.87500,2.37500,2.37500,117800,2.37500
ALYS-200101,19970514,2.50000,2.50000,2.37500,2.37500,21200,2.37500
ALYS-200101,19970515,2.37500,2.50000,2.25000,2.25000,46782,2.25000
ALYS-200101,19970516,2.50000,2.50000,2.50000,2.50000,4900,2.50000
ALYS-200101,19970519,2.62500,2.62500,2.50000,2.62500,15076,2.62500
ALYS-200101,19970520,2.62500,2.75000,2.50000,2.75000,8600,2.75000
ALYS-200101,19970521,2.62500,2.75000,2.50000,2.62500,21700,2.62500
ALYS-200101,19970522,2.75000,2.75000,2.50000,2.62500,69600,2.62500
ALYS-200101,19970523,2.75000,2.75000,2.75000,2.75000,40700,2.75000
ALYS-200101,19970527,2.75000,2.75000,2.50000,2.50000,35550,2.50000
ALYS-200101,19970528,2.75000,2.75000,2.50000,2.50000,20154,2.50000
ALYS-200101,19970529,2.75000,3.25000,2.50000,3.25000,218134,3.25000
ALYS-200101,19970530,3.25000,3.75000,3.12500,3.25000,129558,3.25000
