Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMB-199603,19850102,23.87500,24.12500,23.68750,23.93750,395400,47.87500
CMB-199603,19850103,23.93750,24.06250,23.81250,23.87500,522600,47.75000
CMB-199603,19850104,23.50000,23.93750,23.50000,23.93750,552600,47.87500
CMB-199603,19850107,23.75000,24.06250,23.50000,23.62500,855000,47.25000
CMB-199603,19850108,23.43750,23.56250,23.31250,23.50000,232600,47.00000
CMB-199603,19850109,23.50000,23.50000,23.31250,23.31250,143000,46.62500
CMB-199603,19850110,23.25000,24.06250,23.25000,24.06250,667800,48.12500
CMB-199603,19850111,23.75000,23.87500,23.62500,23.75000,306000,47.50000
CMB-199603,19850114,23.62500,24.25000,23.62500,24.25000,242200,48.50000
CMB-199603,19850115,24.62500,24.81250,24.43750,24.62500,604400,49.25000
CMB-199603,19850116,25.25000,25.50000,24.93750,25.31250,550200,50.62500
CMB-199603,19850117,25.25000,25.50000,25.25000,25.50000,307400,51.00000
CMB-199603,19850118,25.68750,25.93750,25.43750,25.75000,283000,51.50000
CMB-199603,19850121,26.00000,26.37500,25.56250,26.31250,245200,52.62500
CMB-199603,19850122,26.31250,26.56250,26.06250,26.12500,1229400,52.25000
CMB-199603,19850123,26.25000,26.43750,26.06250,26.37500,442600,52.75000
CMB-199603,19850124,26.31250,26.50000,26.12500,26.18750,159000,52.37500
CMB-199603,19850125,26.12500,26.25000,26.00000,26.06250,642200,52.12500
CMB-199603,19850128,25.37500,25.50000,25.18750,25.37500,1039000,50.75000
CMB-199603,19850129,25.12500,25.43750,25.12500,25.43750,685200,50.87500
CMB-199603,19850130,25.62500,25.68750,25.50000,25.56250,1098200,51.12500
CMB-199603,19850131,25.56250,25.56250,25.37500,25.37500,141200,50.75000
CMB-199603,19850201,25.50000,25.62500,25.31250,25.37500,266400,50.75000
CMB-199603,19850204,25.25000,26.12500,25.25000,26.12500,216000,52.25000
CMB-199603,19850205,26.31250,26.62500,26.00000,26.50000,711800,53.00000
CMB-199603,19850206,27.00000,27.56250,26.50000,27.06250,502600,54.12500
CMB-199603,19850207,27.37500,27.62500,27.12500,27.37500,220200,54.75000
CMB-199603,19850208,27.50000,27.62500,27.37500,27.56250,318000,55.12500
CMB-199603,19850211,27.25000,27.56250,27.00000,27.18750,354600,54.37500
CMB-199603,19850212,27.25000,27.37500,27.06250,27.18750,144600,54.37500
CMB-199603,19850213,27.43750,27.62500,27.25000,27.50000,161600,55.00000
CMB-199603,19850214,27.37500,27.56250,27.18750,27.25000,285600,54.50000
CMB-199603,19850215,27.12500,27.31250,27.00000,27.06250,123000,54.12500
CMB-199603,19850219,26.75000,27.06250,26.50000,26.68750,309000,53.37500
CMB-199603,19850220,26.56250,26.87500,26.25000,26.62500,583800,53.25000
CMB-199603,19850221,26.50000,26.56250,26.37500,26.43750,198600,52.87500
CMB-199603,19850222,26.25000,26.31250,26.12500,26.18750,208000,52.37500
CMB-199603,19850225,25.93750,26.12500,25.75000,26.06250,130800,52.12500
CMB-199603,19850226,26.12500,26.31250,25.87500,26.18750,161400,52.37500
CMB-199603,19850227,26.25000,26.50000,26.00000,26.31250,120200,52.62500
CMB-199603,19850228,26.18750,26.31250,26.06250,26.12500,217000,52.25000
CMB-199603,19850301,26.00000,26.56250,26.00000,26.56250,296200,53.12500
CMB-199603,19850304,26.37500,26.50000,26.31250,26.43750,346000,52.87500
CMB-199603,19850305,26.31250,26.43750,26.18750,26.31250,117200,52.62500
CMB-199603,19850306,26.25000,26.43750,26.06250,26.18750,271400,52.37500
CMB-199603,19850307,26.00000,26.12500,25.87500,26.00000,96400,52.00000
CMB-199603,19850308,26.06250,26.06250,25.81250,25.81250,717800,51.62500
CMB-199603,19850311,25.75000,25.93750,25.56250,25.75000,385400,51.50000
CMB-199603,19850312,25.75000,26.00000,25.75000,26.00000,190600,52.00000
CMB-199603,19850313,25.87500,26.00000,25.81250,25.87500,142800,51.75000
CMB-199603,19850314,25.75000,25.93750,25.75000,25.93750,69800,51.87500
CMB-199603,19850315,25.75000,25.87500,25.62500,25.68750,144800,51.37500
CMB-199603,19850318,25.56250,25.81250,25.56250,25.81250,88600,51.62500
CMB-199603,19850319,25.62500,25.81250,25.37500,25.75000,437600,51.50000
CMB-199603,19850320,25.75000,25.93750,25.56250,25.68750,993400,51.37500
CMB-199603,19850321,25.75000,25.93750,25.62500,25.87500,99600,51.75000
CMB-199603,19850322,26.00000,26.18750,25.81250,26.06250,299800,52.12500
CMB-199603,19850325,25.93750,26.06250,25.81250,25.93750,700600,51.87500
CMB-199603,19850326,25.87500,26.00000,25.81250,25.87500,23200,51.75000
CMB-199603,19850327,25.75000,26.06250,25.75000,26.06250,941800,52.12500
CMB-199603,19850328,26.12500,26.25000,26.06250,26.12500,157600,52.25000
CMB-199603,19850329,25.75000,25.87500,25.56250,25.75000,146800,51.50000
CMB-199603,19850401,25.68750,25.93750,25.68750,25.93750,100000,51.87500
CMB-199603,19850402,26.12500,26.12500,25.87500,25.87500,113800,51.75000
CMB-199603,19850403,25.62500,25.87500,25.62500,25.87500,1146600,51.75000
CMB-199603,19850404,25.81250,26.12500,25.81250,26.12500,224000,52.25000
CMB-199603,19850408,26.37500,26.50000,26.18750,26.31250,244000,52.62500
CMB-199603,19850409,26.25000,26.43750,26.25000,26.43750,192200,52.87500
CMB-199603,19850410,26.56250,26.75000,26.56250,26.75000,295600,53.50000
CMB-199603,19850411,27.06250,27.25000,26.87500,27.06250,1409600,54.12500
CMB-199603,19850412,26.93750,27.37500,26.93750,27.37500,71400,54.75000
CMB-199603,19850415,27.25000,27.43750,27.06250,27.18750,101400,54.37500
CMB-199603,19850416,27.50000,27.81250,27.25000,27.56250,440600,55.12500
CMB-199603,19850417,27.62500,27.75000,27.50000,27.68750,149400,55.37500
CMB-199603,19850418,27.62500,27.87500,27.31250,27.37500,1372200,54.75000
CMB-199603,19850419,27.25000,27.37500,27.12500,27.18750,63800,54.37500
CMB-199603,19850422,27.12500,27.37500,26.93750,27.25000,111200,54.50000
CMB-199603,19850423,27.37500,27.62500,27.18750,27.50000,380000,55.00000
CMB-199603,19850424,27.12500,27.25000,27.00000,27.18750,781000,54.37500
CMB-199603,19850425,27.12500,27.31250,26.93750,27.25000,340200,54.50000
CMB-199603,19850426,27.12500,27.31250,27.00000,27.06250,1228000,54.12500
CMB-199603,19850429,27.06250,27.06250,26.75000,26.75000,124400,53.50000
CMB-199603,19850430,26.56250,26.56250,26.06250,26.06250,220400,52.12500
CMB-199603,19850501,26.06250,26.06250,25.68750,25.68750,316600,51.37500
CMB-199603,19850502,25.81250,26.18750,25.81250,26.18750,113200,52.37500
CMB-199603,19850503,26.25000,26.75000,26.25000,26.75000,348800,53.50000
CMB-199603,19850506,27.12500,27.25000,26.93750,27.06250,167400,54.12500
CMB-199603,19850507,27.25000,27.37500,27.06250,27.18750,454800,54.37500
CMB-199603,19850508,27.00000,27.18750,26.87500,27.12500,215400,54.25000
CMB-199603,19850509,27.37500,27.68750,27.06250,27.62500,379600,55.25000
CMB-199603,19850510,28.31250,28.87500,27.75000,28.68750,1217000,57.37500
CMB-199603,19850513,28.68750,28.81250,28.56250,28.68750,222000,57.37500
CMB-199603,19850514,28.87500,29.06250,28.68750,28.87500,907400,57.75000
CMB-199603,19850515,29.12500,29.31250,28.87500,29.06250,423600,58.12500
CMB-199603,19850516,29.18750,29.31250,29.06250,29.25000,171000,58.50000
CMB-199603,19850517,28.93750,29.43750,28.93750,29.43750,163000,58.87500
