Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYP-200906,20010920,24.77001,24.77001,24.77001,24.77001,1200,24.77001
CYP-200906,20010921,24.76001,24.76001,24.76001,24.76001,1300,24.76001
CYP-200906,20010925,24.76001,24.76001,24.63000,24.63000,800,24.63000
CYP-200906,20010926,24.63000,24.63000,24.63000,24.63000,700,24.63000
CYP-200906,20010927,24.63000,24.99000,24.63000,24.99000,1400,24.99000
CYP-200906,20010928,25.00000,25.00000,25.00000,25.00000,300,25.00000
CYP-200906,20011002,25.00000,25.00000,24.75000,25.00000,1700,25.00000
CYP-200906,20011003,25.00000,25.00000,25.00000,25.00000,400,25.00000
CYP-200906,20011004,24.76001,24.76001,24.76001,24.76001,1000,24.76001
CYP-200906,20011008,24.80000,24.89000,24.80000,24.89000,2600,24.89000
CYP-200906,20011011,24.76001,24.77001,24.75000,24.75000,5800,24.75000
CYP-200906,20011015,24.85001,25.00000,24.85001,25.00000,400,25.00000
CYP-200906,20011016,24.95001,24.95001,24.95001,24.95001,800,24.95001
CYP-200906,20011017,24.90000,24.95001,24.90000,24.95001,1100,24.95001
CYP-200906,20011018,24.70001,24.90000,24.63000,24.90000,1000,24.90000
CYP-200906,20011019,24.80000,24.80000,24.80000,24.80000,200,24.80000
CYP-200906,20011022,24.65000,24.65000,24.65000,24.65000,200,24.65000
CYP-200906,20011023,24.82000,24.82000,24.82000,24.82000,300,24.82000
CYP-200906,20011024,24.62001,24.62001,24.62001,24.62001,1600,24.62001
CYP-200906,20011025,24.62001,24.62001,24.52001,24.52001,2000,24.52001
CYP-200906,20011026,24.52001,24.52001,24.52001,24.52001,100,24.52001
CYP-200906,20011029,24.58000,24.77001,24.52001,24.77001,2500,24.77001
CYP-200906,20011030,24.55000,24.69001,24.55000,24.69001,1400,24.69001
CYP-200906,20011101,24.55000,24.55000,24.53001,24.53001,700,24.53001
CYP-200906,20011105,24.52001,24.60001,24.52001,24.60001,1300,24.60001
CYP-200906,20011106,24.70001,24.70001,24.70001,24.70001,600,24.70001
CYP-200906,20011108,24.70001,24.88000,24.70001,24.88000,2200,24.88000
CYP-200906,20011109,24.66000,24.98000,24.66000,24.98000,2300,24.98000
CYP-200906,20011113,24.90000,24.90000,24.66000,24.70001,2000,24.70001
CYP-200906,20011114,24.65000,24.90000,24.65000,24.90000,600,24.90000
CYP-200906,20011115,24.98000,24.98000,24.98000,24.98000,1500,24.98000
CYP-200906,20011116,25.00000,25.00000,25.00000,25.00000,1000,25.00000
CYP-200906,20011119,25.00000,25.00000,25.00000,25.00000,100,25.00000
CYP-200906,20011120,25.00000,25.00000,24.75000,24.75000,5400,24.75000
CYP-200906,20011121,24.75000,24.75000,24.68001,24.70001,2600,24.70001
CYP-200906,20011123,24.75000,24.90000,24.75000,24.90000,400,24.90000
CYP-200906,20011126,24.80000,25.00000,24.80000,25.00000,4200,25.00000
CYP-200906,20011127,24.81000,25.00000,24.81000,25.00000,1900,25.00000
CYP-200906,20011128,25.12001,25.15000,25.12001,25.15000,15400,25.15000
CYP-200906,20011129,25.25000,25.65000,25.25000,25.65000,3100,25.65000
CYP-200906,20011130,25.40000,25.40000,25.40000,25.40000,500,25.40000
CYP-200906,20011203,25.30000,25.30000,25.30000,25.30000,600,25.30000
CYP-200906,20011204,25.30000,25.30000,25.15000,25.15000,400,25.15000
CYP-200906,20011205,25.05000,25.25000,25.05000,25.15000,3200,25.15000
CYP-200906,20011207,25.25000,25.45001,25.25000,25.45001,200,25.45001
CYP-200906,20011210,25.30000,25.40000,25.30000,25.40000,1400,25.40000
CYP-200906,20011211,25.35001,25.45001,25.35001,25.45001,900,25.45001
CYP-200906,20011212,24.30000,24.30000,24.30000,24.30000,100,24.30000
CYP-200906,20011213,24.47000,24.55000,24.47000,24.55000,2600,24.55000
CYP-200906,20011214,24.62001,24.90000,24.62001,24.90000,900,24.90000
CYP-200906,20011219,25.05000,25.05000,25.00000,25.00000,1200,25.00000
CYP-200906,20011220,25.00000,25.00000,24.20001,24.56000,4000,24.56000
CYP-200906,20011221,24.57000,24.70001,24.56000,24.56000,1100,24.56000
CYP-200906,20011224,24.56000,24.70001,24.56000,24.70001,700,24.70001
CYP-200906,20011226,24.80000,24.85001,24.80000,24.85001,500,24.85001
CYP-200906,20011228,24.66000,24.66000,24.66000,24.66000,500,24.66000
CYP-200906,20011231,24.66000,24.66000,24.66000,24.66000,400,24.66000
CYP-200906,20020102,24.90000,25.00000,24.70001,24.70001,19100,24.70001
CYP-200906,20020103,24.68001,24.78001,24.68001,24.78001,4500,24.78001
CYP-200906,20020104,24.65000,24.90000,24.60001,24.90000,1000,24.90000
CYP-200906,20020107,24.75000,24.75000,24.75000,24.75000,1400,24.75000
CYP-200906,20020108,24.85001,24.85001,24.80000,24.80000,800,24.80000
CYP-200906,20020109,24.55000,24.55000,24.55000,24.55000,2000,24.55000
CYP-200906,20020110,24.62001,24.70001,24.62001,24.70001,1800,24.70001
CYP-200906,20020111,24.70001,24.74000,24.50000,24.74000,3300,24.74000
CYP-200906,20020114,24.75000,24.75000,24.65000,24.65000,1400,24.65000
CYP-200906,20020115,24.75000,24.75000,24.55000,24.55000,1000,24.55000
CYP-200906,20020116,24.65000,24.98000,24.65000,24.98000,3800,24.98000
CYP-200906,20020117,25.00000,25.00000,25.00000,25.00000,600,25.00000
CYP-200906,20020122,24.85001,24.85001,24.60001,24.75000,2600,24.75000
CYP-200906,20020123,24.56000,24.85001,24.56000,24.84001,800,24.84001
CYP-200906,20020124,25.00000,25.00000,24.85001,24.85001,1000,24.85001
CYP-200906,20020125,24.99000,24.99000,24.85001,24.85001,2800,24.85001
CYP-200906,20020128,24.95001,25.10001,24.95001,25.10001,4400,25.10001
CYP-200906,20020129,25.00000,25.00000,24.90000,24.95001,3500,24.95001
CYP-200906,20020204,24.70001,24.70001,24.50000,24.70001,1700,24.70001
CYP-200906,20020205,24.90000,24.90000,24.90000,24.90000,200,24.90000
CYP-200906,20020206,24.90000,24.90000,24.90000,24.90000,300,24.90000
CYP-200906,20020208,24.80000,24.80000,24.80000,24.80000,200,24.80000
CYP-200906,20020211,24.70001,24.70001,24.70001,24.70001,400,24.70001
CYP-200906,20020212,24.60001,24.84001,24.60001,24.84001,900,24.84001
CYP-200906,20020213,25.00000,25.25000,25.00000,25.00000,700,25.00000
CYP-200906,20020220,25.10001,25.25000,25.10001,25.25000,300,25.25000
CYP-200906,20020221,25.15000,25.15000,25.11001,25.11001,500,25.11001
CYP-200906,20020225,25.10001,25.10001,25.10001,25.10001,500,25.10001
CYP-200906,20020226,25.00000,25.00000,25.00000,25.00000,100,25.00000
CYP-200906,20020228,25.07000,25.07000,24.85001,24.85001,1000,24.85001
CYP-200906,20020301,24.70001,24.70001,24.50000,24.50000,6000,24.50000
CYP-200906,20020304,24.75000,25.00000,24.75000,25.00000,2500,25.00000
CYP-200906,20020305,25.08000,25.10001,25.00000,25.00000,1900,25.00000
CYP-200906,20020306,24.75000,25.00000,24.75000,24.75000,2900,24.75000
CYP-200906,20020307,24.80000,25.75000,24.80000,25.75000,4000,25.75000
CYP-200906,20020308,25.70001,25.70001,24.85001,25.00000,2400,25.00000
CYP-200906,20020311,24.85001,24.85001,24.81000,24.81000,1000,24.81000
CYP-200906,20020313,25.00000,25.00000,24.85001,24.85001,900,24.85001
CYP-200906,20020318,24.81000,25.05000,24.80000,25.05000,1500,25.05000
CYP-200906,20020319,25.10001,25.10001,25.10001,25.10001,500,25.10001
CYP-200906,20020320,25.00000,25.00000,25.00000,25.00000,100,25.00000
CYP-200906,20020321,25.05000,25.05000,24.94001,24.94001,1600,24.94001
CYP-200906,20020322,25.10001,25.10001,24.80000,24.80000,2800,24.80000
CYP-200906,20020325,24.60001,24.80000,24.60001,24.80000,1600,24.80000
CYP-200906,20020326,24.70001,24.70001,24.60001,24.60001,3000,24.60001
CYP-200906,20020401,24.70001,24.70001,24.70001,24.70001,800,24.70001
CYP-200906,20020403,24.70001,24.75000,24.70001,24.75000,700,24.75000
CYP-200906,20020404,24.60001,24.60001,24.60001,24.60001,400,24.60001
CYP-200906,20020408,24.56000,24.75000,24.50000,24.75000,1900,24.75000
CYP-200906,20020409,24.60001,24.60001,24.60001,24.60001,100,24.60001
CYP-200906,20020412,24.50000,24.50000,24.50000,24.50000,400,24.50000
CYP-200906,20020415,24.45001,24.65000,24.45001,24.65000,600,24.65000
CYP-200906,20020417,24.70001,25.10001,24.70001,25.10001,6700,25.10001
CYP-200906,20020418,24.80000,24.80000,24.80000,24.80000,100,24.80000
CYP-200906,20020422,24.70001,24.70001,24.70001,24.70001,400,24.70001
CYP-200906,20020424,24.75000,24.75000,24.75000,24.75000,400,24.75000
CYP-200906,20020430,24.75000,24.75000,24.71000,24.71000,1700,24.71000
CYP-200906,20020501,24.90000,25.02001,24.80000,24.80000,2000,24.80000
CYP-200906,20020502,24.95001,24.95001,24.80000,24.80000,1300,24.80000
CYP-200906,20020503,24.90000,24.90000,24.90000,24.90000,800,24.90000
CYP-200906,20020506,24.90000,24.90000,24.90000,24.90000,100,24.90000
CYP-200906,20020507,24.71000,24.71000,24.71000,24.71000,2000,24.71000
CYP-200906,20020508,24.71000,24.71000,24.71000,24.71000,100,24.71000
CYP-200906,20020509,24.80000,24.95001,24.80000,24.95001,1100,24.95001
CYP-200906,20020513,24.94001,24.94001,24.94001,24.94001,100,24.94001
CYP-200906,20020515,24.92001,24.99000,24.92001,24.99000,2300,24.99000
CYP-200906,20020516,25.00000,25.02001,25.00000,25.02001,3300,25.02001
CYP-200906,20020520,25.02001,25.05000,25.02001,25.05000,500,25.05000
CYP-200906,20020521,25.08000,25.08000,25.00000,25.00000,900,25.00000
CYP-200906,20020522,24.90000,24.90000,24.90000,24.90000,400,24.90000
CYP-200906,20020523,24.80000,25.00000,24.80000,25.00000,700,25.00000
CYP-200906,20020524,24.95001,24.95001,24.80000,24.80000,800,24.80000
CYP-200906,20020529,24.80000,24.80000,24.80000,24.80000,200,24.80000
CYP-200906,20020530,24.80000,24.80000,24.80000,24.80000,100,24.80000
CYP-200906,20020531,24.95001,25.00000,24.95001,25.00000,1000,25.00000
CYP-200906,20020603,24.90000,25.08000,24.85001,25.00000,2400,25.00000
CYP-200906,20020604,25.07000,25.08000,25.07000,25.08000,300,25.08000
CYP-200906,20020605,25.08000,25.10001,25.08000,25.10001,800,25.10001
CYP-200906,20020606,25.00000,25.09001,25.00000,25.09001,1100,25.09001
CYP-200906,20020607,25.14000,25.14000,25.14000,25.14000,100,25.14000
CYP-200906,20020610,25.10001,25.20001,25.10001,25.20001,1700,25.20001
CYP-200906,20020612,24.40000,24.50000,24.40000,24.40000,3100,24.40000
CYP-200906,20020613,24.39000,24.39000,24.15000,24.20001,2700,24.20001
CYP-200906,20020614,24.12001,24.15000,24.10001,24.10001,2300,24.10001
CYP-200906,20020617,24.15000,24.55000,24.15000,24.55000,1900,24.55000
CYP-200906,20020618,24.60001,24.60001,24.45001,24.45001,600,24.45001
CYP-200906,20020619,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CYP-200906,20020621,24.40000,24.55000,24.40000,24.55000,2500,24.55000
CYP-200906,20020624,24.70001,24.70001,24.70001,24.70001,400,24.70001
CYP-200906,20020625,24.90000,24.90000,24.65000,24.85001,2200,24.85001
CYP-200906,20020626,24.90000,24.90000,24.90000,24.90000,1000,24.90000
CYP-200906,20020627,24.90000,25.00000,24.90000,25.00000,2900,25.00000
CYP-200906,20020628,24.90000,24.90000,24.90000,24.90000,100,24.90000
CYP-200906,20020701,24.90000,25.00000,24.80000,25.00000,3200,25.00000
CYP-200906,20020702,25.10001,25.10001,24.60001,24.60001,1700,24.60001
CYP-200906,20020703,24.50000,24.50000,24.20001,24.50000,16900,24.50000
CYP-200906,20020705,24.35001,24.60001,24.35001,24.60001,1700,24.60001
CYP-200906,20020708,24.42001,24.60001,24.42001,24.60001,4600,24.60001
CYP-200906,20020709,24.43001,24.75000,24.43001,24.75000,2400,24.75000
CYP-200906,20020715,24.55000,24.55000,24.55000,24.55000,1000,24.55000
CYP-200906,20020716,24.67001,24.67001,24.40000,24.40000,4100,24.40000
CYP-200906,20020717,24.68001,24.90000,24.68001,24.90000,2400,24.90000
CYP-200906,20020718,24.80000,24.80000,24.80000,24.80000,400,24.80000
CYP-200906,20020722,24.85001,25.00000,24.80000,24.80000,1700,24.80000
CYP-200906,20020724,24.65000,24.65000,24.60001,24.60001,1400,24.60001
CYP-200906,20020725,24.75000,24.75000,24.50000,24.50000,1900,24.50000
CYP-200906,20020726,24.65000,24.70001,24.65000,24.70001,1800,24.70001
CYP-200906,20020729,24.95001,25.00000,24.80000,25.00000,1200,25.00000
CYP-200906,20020730,24.87001,24.87001,24.75000,24.75000,1000,24.75000
CYP-200906,20020731,24.60001,24.60001,24.60001,24.60001,300,24.60001
CYP-200906,20020801,24.60001,24.60001,24.60001,24.60001,200,24.60001
CYP-200906,20020802,24.60001,24.60001,24.60001,24.60001,400,24.60001
CYP-200906,20020805,24.50000,24.50000,24.40000,24.40000,2100,24.40000
CYP-200906,20020806,24.55000,24.55000,24.55000,24.55000,400,24.55000
CYP-200906,20020807,24.55000,24.95001,24.55000,24.95001,2000,24.95001
CYP-200906,20020808,25.00000,25.00000,24.95001,24.95001,3200,24.95001
CYP-200906,20020809,24.95001,24.95001,24.95001,24.95001,400,24.95001
CYP-200906,20020812,24.99000,24.99000,24.90000,24.90000,700,24.90000
CYP-200906,20020813,24.80000,24.80000,24.70001,24.70001,900,24.70001
CYP-200906,20020814,24.80000,24.85001,24.80000,24.85001,1100,24.85001
CYP-200906,20020815,24.80000,24.80000,24.80000,24.80000,100,24.80000
CYP-200906,20020819,24.85001,24.85001,24.85001,24.85001,900,24.85001
CYP-200906,20020820,24.70001,24.85001,24.70001,24.85001,900,24.85001
CYP-200906,20020821,24.90000,24.90000,24.90000,24.90000,600,24.90000
CYP-200906,20020822,24.70001,24.70001,24.70001,24.70001,400,24.70001
CYP-200906,20020823,24.70001,24.70001,24.55000,24.55000,6200,24.55000
CYP-200906,20020826,24.75000,24.85001,24.65000,24.85001,3200,24.85001
CYP-200906,20020827,24.75000,24.75000,24.63000,24.75000,2100,24.75000
CYP-200906,20020828,24.64000,24.65000,24.64000,24.65000,300,24.65000
CYP-200906,20020829,24.67001,24.85001,24.67001,24.85001,600,24.85001
CYP-200906,20020830,24.89000,24.89000,24.89000,24.89000,1200,24.89000
CYP-200906,20020903,24.84001,24.84001,24.84001,24.84001,100,24.84001
CYP-200906,20020904,24.80000,24.87001,24.80000,24.87001,1200,24.87001
CYP-200906,20020905,24.89000,24.90000,24.89000,24.90000,2000,24.90000
CYP-200906,20020906,24.90000,25.00000,24.85001,25.00000,6400,25.00000
CYP-200906,20020909,24.80000,24.80000,24.80000,24.80000,400,24.80000
CYP-200906,20020910,24.90000,24.95001,24.80000,24.80000,1800,24.80000
CYP-200906,20020911,24.75000,24.75000,24.75000,24.75000,200,24.75000
CYP-200906,20020912,24.80000,24.98000,24.75000,24.98000,3400,24.98000
CYP-200906,20020913,24.95001,24.95001,24.85001,24.85001,1600,24.85001
CYP-200906,20020916,24.95001,25.00000,24.95001,25.00000,1300,25.00000
CYP-200906,20020917,25.00000,25.00000,25.00000,25.00000,2000,25.00000
CYP-200906,20020918,24.92001,24.92001,24.92001,24.92001,400,24.92001
CYP-200906,20020919,24.92001,24.92001,24.80000,24.80000,700,24.80000
CYP-200906,20020920,24.95001,24.95001,24.80000,24.80000,1500,24.80000
CYP-200906,20020923,25.00000,25.00000,25.00000,25.00000,900,25.00000
CYP-200906,20020925,25.00000,25.00000,25.00000,25.00000,200,25.00000
CYP-200906,20020926,25.00000,25.00000,24.90000,24.95001,4400,24.95001
CYP-200906,20020927,24.95001,25.32000,24.95001,25.24000,3800,25.24000
CYP-200906,20020930,25.16000,25.17001,25.00000,25.10001,2100,25.10001
CYP-200906,20021002,25.00000,25.00000,25.00000,25.00000,400,25.00000
CYP-200906,20021003,24.96000,25.25000,24.77001,24.79001,7500,24.79001
CYP-200906,20021004,25.05000,25.30000,25.00000,25.30000,2900,25.30000
CYP-200906,20021007,25.09001,25.09001,24.87001,24.88000,2200,24.88000
CYP-200906,20021008,24.83000,24.83000,24.50000,24.50000,5600,24.50000
CYP-200906,20021009,24.57000,24.65000,23.75000,23.75000,4800,23.75000
CYP-200906,20021010,23.74000,23.75000,23.00000,23.20001,3100,23.20001
CYP-200906,20021011,23.30000,23.75000,23.30000,23.75000,2600,23.75000
CYP-200906,20021014,23.75000,23.75000,23.50000,23.50000,1100,23.50000
CYP-200906,20021015,23.52001,23.52001,23.51001,23.51001,500,23.51001
CYP-200906,20021017,23.45001,23.45001,23.25000,23.25000,1500,23.25000
CYP-200906,20021018,23.15000,23.40000,23.15000,23.40000,500,23.40000
CYP-200906,20021021,23.55000,23.60001,23.50000,23.50000,600,23.50000
CYP-200906,20021022,23.60001,23.60001,23.60001,23.60001,300,23.60001
CYP-200906,20021023,23.60001,23.70001,23.50000,23.60001,1500,23.60001
CYP-200906,20021024,23.50000,23.75000,23.50000,23.75000,1000,23.75000
CYP-200906,20021025,23.75000,23.85001,23.75000,23.85001,300,23.85001
CYP-200906,20021028,23.95001,23.95001,23.95001,23.95001,400,23.95001
CYP-200906,20021101,23.90000,23.90000,23.60001,23.60001,5000,23.60001
CYP-200906,20021104,23.50000,23.50000,23.50000,23.50000,200,23.50000
CYP-200906,20021106,23.50000,23.50000,23.50000,23.50000,1200,23.50000
CYP-200906,20021107,23.60001,23.60001,23.60001,23.60001,200,23.60001
CYP-200906,20021108,23.60001,23.60001,23.60001,23.60001,1500,23.60001
CYP-200906,20021111,23.75000,23.95001,23.70001,23.95001,3000,23.95001
CYP-200906,20021112,23.85001,23.85001,23.85001,23.85001,100,23.85001
CYP-200906,20021113,23.95001,24.04001,23.85001,23.85001,1000,23.85001
CYP-200906,20021114,24.03001,24.03001,24.03001,24.03001,500,24.03001
CYP-200906,20021118,24.15000,24.20001,23.85001,23.85001,3500,23.85001
CYP-200906,20021119,23.95001,24.19001,23.95001,24.19001,1700,24.19001
CYP-200906,20021120,24.23000,24.25000,24.15000,24.15000,1700,24.15000
CYP-200906,20021121,24.10001,24.25000,24.10001,24.25000,500,24.25000
CYP-200906,20021125,24.35001,24.35001,24.25000,24.25000,1400,24.25000
CYP-200906,20021126,24.35001,24.39000,24.35001,24.39000,1400,24.39000
CYP-200906,20021127,24.25000,24.25000,24.25000,24.25000,700,24.25000
CYP-200906,20021129,24.21000,24.21000,24.21000,24.21000,400,24.21000
CYP-200906,20021202,24.26001,24.26001,24.26001,24.26001,500,24.26001
CYP-200906,20021203,24.35001,24.46000,24.35001,24.46000,1100,24.46000
CYP-200906,20021204,24.35001,24.35001,24.35001,24.35001,6700,24.35001
CYP-200906,20021205,24.35001,24.85001,24.35001,24.85001,8500,24.85001
CYP-200906,20021206,24.80000,24.80000,24.75000,24.75000,800,24.75000
CYP-200906,20021209,24.80000,24.80000,24.74000,24.74000,1300,24.74000
CYP-200906,20021210,24.75000,24.90000,24.75000,24.90000,2800,24.90000
CYP-200906,20021211,24.10001,24.20001,23.87001,24.20001,2700,24.20001
CYP-200906,20021212,24.25000,24.30000,24.25000,24.30000,3000,24.30000
CYP-200906,20021213,24.15000,24.15000,24.15000,24.15000,1000,24.15000
CYP-200906,20021216,24.00000,24.00000,23.90000,23.90000,300,23.90000
CYP-200906,20021217,24.00000,24.15000,24.00000,24.15000,600,24.15000
CYP-200906,20021218,24.05000,24.20001,24.05000,24.10001,2300,24.10001
CYP-200906,20021219,24.25000,24.40000,24.05000,24.40000,2800,24.40000
CYP-200906,20021220,24.35001,24.35001,24.05000,24.05000,3100,24.05000
CYP-200906,20021223,24.15000,24.40000,24.15000,24.40000,400,24.40000
CYP-200906,20021224,24.49000,24.75000,24.49000,24.75000,4800,24.75000
CYP-200906,20021226,24.60001,24.60001,24.60001,24.60001,100,24.60001
CYP-200906,20021230,24.60001,24.60001,24.40000,24.50000,1700,24.50000
CYP-200906,20021231,24.50000,24.60001,24.50000,24.60001,300,24.60001
CYP-200906,20030103,24.40000,24.55000,24.40000,24.55000,500,24.55000
CYP-200906,20030106,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CYP-200906,20030107,24.59001,24.60001,24.59001,24.60001,1400,24.60001
CYP-200906,20030108,24.70001,24.75000,24.65000,24.65000,1000,24.65000
CYP-200906,20030109,24.70001,24.70001,24.70001,24.70001,1000,24.70001
CYP-200906,20030110,24.70001,24.70001,24.70001,24.70001,1400,24.70001
