Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AX-200603,20040816,13.50000,13.70000,13.20000,13.35001,469700,13.35001
AX-200603,20040817,13.40000,13.50000,13.35001,13.50000,246700,13.50000
AX-200603,20040818,13.00000,13.40000,13.00000,13.40000,293900,13.40000
AX-200603,20040819,13.35001,13.70000,13.30001,13.40000,206400,13.40000
AX-200603,20040820,13.45000,13.60001,13.35001,13.60001,176200,13.60001
AX-200603,20040823,13.65000,13.95000,13.63001,13.65000,396000,13.65000
AX-200603,20040824,13.95000,13.98000,13.66000,13.80001,217500,13.80001
AX-200603,20040825,13.90000,14.10001,13.55001,14.10001,235300,14.10001
AX-200603,20040826,14.15000,14.90000,14.10001,14.83000,225700,14.83000
AX-200603,20040827,14.85001,15.00000,14.00000,14.70000,149800,14.70000
AX-200603,20040830,14.75000,14.75000,14.50000,14.71001,70900,14.71001
AX-200603,20040831,14.87000,15.20000,14.85001,14.90000,235000,14.90000
AX-200603,20040901,15.15000,15.15000,14.65000,15.00000,90900,15.00000
AX-200603,20040902,14.80001,15.40000,14.80001,15.31001,139400,15.31001
AX-200603,20040903,15.28000,15.50000,15.25000,15.35001,37100,15.35001
AX-200603,20040907,15.30001,15.68001,15.30001,15.45000,332900,15.45000
AX-200603,20040908,15.45000,15.50000,15.30001,15.33000,225900,15.33000
AX-200603,20040909,15.75000,15.75000,14.98000,14.99000,136700,14.99000
AX-200603,20040910,15.20000,15.24000,14.75000,14.75000,174300,14.75000
AX-200603,20040913,14.69000,14.75000,14.39001,14.50000,210500,14.50000
AX-200603,20040914,14.25000,14.55001,14.25000,14.40000,99200,14.40000
AX-200603,20040915,14.40000,14.40000,13.84001,14.00000,184000,14.00000
AX-200603,20040916,14.20000,14.25000,13.87000,14.10001,100600,14.10001
AX-200603,20040917,14.15000,14.25000,13.85001,13.85001,58500,13.85001
AX-200603,20040920,13.60001,13.80001,13.05001,13.34001,233700,13.34001
AX-200603,20040921,13.32000,13.97001,13.32000,13.95000,178000,13.95000
AX-200603,20040922,13.95000,14.50000,13.95000,14.44000,177600,14.44000
AX-200603,20040923,14.59001,14.88001,14.30001,14.73000,72100,14.73000
AX-200603,20040924,14.66000,15.25000,14.66000,15.05001,96500,15.05001
AX-200603,20040927,15.10001,15.15000,14.95000,14.96001,74800,14.96001
AX-200603,20040928,14.90000,15.00000,14.44000,14.52001,108900,14.52001
AX-200603,20040929,15.00000,15.00000,14.50000,14.60001,125100,14.60001
AX-200603,20040930,14.60001,14.95000,14.52001,14.60001,525900,14.60001
AX-200603,20041001,14.65000,14.80001,14.10001,14.40000,486200,14.40000
AX-200603,20041004,14.61000,14.61000,14.31001,14.31001,116500,14.31001
AX-200603,20041005,14.30001,14.55001,14.04000,14.40000,168300,14.40000
AX-200603,20041006,14.35001,14.60001,14.35001,14.47001,80600,14.47001
AX-200603,20041007,14.35001,14.44000,14.25000,14.40000,110700,14.40000
AX-200603,20041008,14.26001,14.26001,14.05001,14.13001,95600,14.13001
AX-200603,20041011,14.01001,14.19000,14.01001,14.07000,129300,14.07000
AX-200603,20041012,13.96001,14.49000,13.96001,14.21001,99900,14.21001
AX-200603,20041013,14.35001,14.35001,14.18001,14.26001,67800,14.26001
AX-200603,20041014,14.25000,14.44000,14.22001,14.25000,60000,14.25000
AX-200603,20041015,14.26001,14.45000,14.19000,14.20000,86000,14.20000
AX-200603,20041018,14.24000,14.25000,14.01001,14.20000,49800,14.20000
AX-200603,20041019,14.20000,14.38001,14.06001,14.06001,27800,14.06001
AX-200603,20041020,14.01001,14.10001,14.00000,14.01001,223600,14.01001
AX-200603,20041021,14.10001,14.15000,14.00000,14.07000,75800,14.07000
AX-200603,20041022,14.13001,14.45000,14.13001,14.30001,36900,14.30001
AX-200603,20041025,14.44000,15.05001,14.40000,14.70000,220300,14.70000
AX-200603,20041026,14.70000,15.15000,14.70000,15.10001,95700,15.10001
AX-200603,20041027,14.93001,16.78001,14.93001,16.50000,226100,16.50000
AX-200603,20041028,16.08000,17.49000,15.75000,17.35001,225800,17.35001
AX-200603,20041029,17.00000,17.50000,16.40000,17.07000,152000,17.07000
AX-200603,20041101,17.10001,17.28001,17.00000,17.15000,47000,17.15000
AX-200603,20041102,17.30000,17.50000,17.10001,17.15000,108300,17.15000
AX-200603,20041103,17.20001,17.79001,17.10001,17.46000,220400,17.46000
AX-200603,20041104,17.65000,18.01001,17.48000,17.90000,217000,17.90000
AX-200603,20041105,18.40000,18.40000,17.91000,17.97000,148800,17.97000
AX-200603,20041108,18.00000,19.46000,18.00000,19.09001,173400,19.09001
AX-200603,20041109,19.34001,19.75000,19.02001,19.16000,54100,19.16000
AX-200603,20041110,19.50000,19.50000,18.26001,18.33000,98900,18.33000
AX-200603,20041111,18.10001,18.24000,17.25000,18.00000,122000,18.00000
AX-200603,20041112,18.00000,18.10001,17.29001,17.50000,142300,17.50000
AX-200603,20041115,17.75000,17.75000,17.30000,17.51001,81900,17.51001
AX-200603,20041116,17.60001,17.60001,17.03001,17.20001,140100,17.20001
AX-200603,20041117,17.25000,18.50000,17.15000,18.00000,234400,18.00000
AX-200603,20041118,18.10001,19.18001,18.02001,19.18001,103700,19.18001
AX-200603,20041119,19.16000,19.25000,18.66000,18.70001,252700,18.70001
