Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMM-197902,19711208,9.00003,9.12503,9.00003,9.12503,5600,18.25000
AMM-197902,19711209,9.12503,9.18753,9.00003,9.06253,6200,18.12500
AMM-197902,19711210,9.75003,10.25003,9.18753,10.18753,14600,20.37500
AMM-197902,19711213,10.50003,10.62503,10.31253,10.50003,14200,21.00000
AMM-197902,19711214,10.87503,11.25003,10.56253,11.18753,11600,22.37500
AMM-197902,19711215,11.62503,12.31254,10.93753,11.93753,31400,23.87500
AMM-197902,19711216,11.75003,12.18754,11.75003,12.18754,18000,24.37500
AMM-197902,19711217,12.25004,13.18754,12.25004,13.18754,13800,26.37500
AMM-197902,19711220,13.31254,13.81254,12.81254,13.25004,30000,26.50000
AMM-197902,19711221,13.18754,13.37504,13.00004,13.31254,5600,26.62500
AMM-197902,19711222,13.12504,13.25004,13.12504,13.25004,13200,26.50000
AMM-197902,19711223,13.00004,13.25004,12.68754,13.12504,10000,26.25000
AMM-197902,19711227,12.50004,12.75004,12.31254,12.50004,11800,25.00000
AMM-197902,19711228,12.37504,12.56254,12.12504,12.50004,6200,25.00000
AMM-197902,19711229,12.62504,12.62504,12.25004,12.25004,4200,24.50000
AMM-197902,19711230,12.43754,12.43754,12.25004,12.25004,3000,24.50000
AMM-197902,19711231,12.31254,12.62504,12.31254,12.62504,6200,25.25000
AMM-197902,19720103,12.50004,12.62504,12.43754,12.50004,1800,25.00000
AMM-197902,19720104,12.50004,12.50004,12.37504,12.37504,5600,24.75000
AMM-197902,19720105,12.75004,13.00004,12.50004,12.81254,11000,25.62500
AMM-197902,19720106,12.93754,13.18754,12.93754,13.18754,11800,26.37500
AMM-197902,19720107,13.06254,13.43754,13.06254,13.43754,9400,26.87500
AMM-197902,19720110,13.50004,13.81254,13.50004,13.81254,12400,27.62500
AMM-197902,19720111,14.31254,14.93754,13.68754,14.18754,27200,28.37500
AMM-197902,19720112,14.62504,15.18754,14.00004,14.68754,75000,29.37500
AMM-197902,19720113,14.50004,14.81254,14.18754,14.56254,35400,29.12500
AMM-197902,19720114,14.75004,15.00004,14.50004,14.81254,37200,29.62500
AMM-197902,19720117,15.00004,15.12504,14.81254,14.87504,21000,29.75000
AMM-197902,19720118,15.06254,15.25004,14.87504,15.12504,38600,30.25000
AMM-197902,19720119,14.87504,15.18754,14.56254,14.87504,28000,29.75000
AMM-197902,19720120,15.25004,15.62504,14.81254,15.00004,33000,30.00000
AMM-197902,19720121,15.25004,15.50004,15.06254,15.25004,27600,30.50000
AMM-197902,19720124,15.37504,15.37504,15.25004,15.25004,19200,30.50000
AMM-197902,19720125,15.25004,15.56254,15.00004,15.18754,21000,30.37500
AMM-197902,19720126,15.18754,15.43754,15.18754,15.43754,10000,30.87500
AMM-197902,19720127,16.00005,16.50005,15.43754,16.37505,19200,32.75000
AMM-197902,19720128,17.18755,17.62505,16.75005,17.50005,39200,35.00000
AMM-197902,19720131,17.25005,17.50005,17.00005,17.37505,18000,34.75000
AMM-197902,19720201,17.31255,17.31255,17.00005,17.00005,14200,34.00000
AMM-197902,19720202,17.25005,17.50005,17.00005,17.37505,29200,34.75000
AMM-197902,19720203,17.25005,17.50005,17.06255,17.18755,15400,34.37500
AMM-197902,19720204,17.37505,17.50005,17.18755,17.37505,12000,34.75000
AMM-197902,19720207,17.06255,17.37505,16.75005,16.87505,12000,33.75000
AMM-197902,19720208,16.81255,16.81255,16.56255,16.56255,15000,33.12500
AMM-197902,19720209,16.87505,16.87505,16.56255,16.56255,9400,33.12500
AMM-197902,19720210,16.25005,16.68755,15.75004,16.37505,30200,32.75000
AMM-197902,19720211,16.25005,16.37505,16.25005,16.37505,2600,32.75000
AMM-197902,19720214,16.00005,16.31255,16.00005,16.31255,10800,32.62500
AMM-197902,19720215,16.50005,16.68755,16.31255,16.50005,6200,33.00000
AMM-197902,19720216,16.31255,16.75005,16.31255,16.75005,8800,33.50000
AMM-197902,19720217,16.87505,17.18755,16.50005,16.56255,13200,33.12500
AMM-197902,19720218,16.68755,16.68755,16.31255,16.31255,8000,32.62500
AMM-197902,19720222,17.00005,17.68755,16.25005,17.18755,30200,34.37500
AMM-197902,19720223,17.37505,17.68755,17.06255,17.56255,12800,35.12500
AMM-197902,19720224,17.37505,18.75005,17.37505,18.75005,15000,37.50000
AMM-197902,19720225,18.75005,19.00005,18.56255,18.75005,14400,37.50000
AMM-197902,19720228,18.93755,18.93755,18.06255,18.06255,11000,36.12500
AMM-197902,19720229,18.25005,18.43755,18.00005,18.31255,10800,36.62500
AMM-197902,19720301,18.87505,19.18755,18.50005,18.81255,18200,37.62500
AMM-197902,19720302,19.00005,19.00005,18.56255,18.56255,6000,37.12500
AMM-197902,19720303,18.18755,18.75005,18.18755,18.75005,31600,37.50000
AMM-197902,19720306,18.93755,19.18755,18.93755,19.18755,23400,38.37500
AMM-197902,19720307,19.12505,19.37505,19.12505,19.37505,7200,38.75000
AMM-197902,19720308,19.93755,20.31256,19.56255,20.25006,20800,40.50000
AMM-197902,19720309,20.25006,20.25006,20.00005,20.00005,9800,40.00000
AMM-197902,19720310,19.62505,20.00005,19.25005,19.62505,8800,39.25000
AMM-197902,19720313,19.25005,19.62505,18.93755,19.06255,8600,38.12500
AMM-197902,19720314,19.25005,19.62505,18.93755,19.43755,5600,38.87500
AMM-197902,19720315,19.43755,19.43755,19.00005,19.00005,4600,38.00000
AMM-197902,19720316,18.56255,18.87505,18.25005,18.37505,37200,36.75000
AMM-197902,19720317,18.06255,18.37505,17.75005,17.93755,29400,35.87500
AMM-197902,19720320,17.68755,18.12505,17.25005,17.81255,22400,35.62500
AMM-197902,19720321,17.62505,17.87505,17.31255,17.43755,13800,34.87500
AMM-197902,19720322,17.62505,17.75005,17.43755,17.50005,3600,35.00000
AMM-197902,19720323,18.18755,18.75005,17.62505,18.37505,18400,36.75000
AMM-197902,19720324,18.75005,19.06255,18.50005,18.75005,12800,37.50000
AMM-197902,19720327,18.43755,18.68755,18.18755,18.62505,7200,37.25000
AMM-197902,19720328,18.75005,18.87505,18.62505,18.81255,7000,37.62500
AMM-197902,19720329,18.31255,18.75005,18.31255,18.75005,4800,37.50000
AMM-197902,19720330,18.87505,18.87505,18.62505,18.62505,3200,37.25000
AMM-197902,19720403,18.93755,18.93755,18.75005,18.75005,4000,37.50000
AMM-197902,19720404,18.62505,19.31255,18.62505,19.31255,13600,38.62500
AMM-197902,19720405,20.18755,20.75006,19.62505,20.62506,36600,41.25000
AMM-197902,19720406,20.87506,21.25006,20.50006,20.62506,21400,41.25000
AMM-197902,19720407,20.00005,20.68756,20.00005,20.68756,16400,41.37500
AMM-197902,19720410,20.75006,20.93756,20.62506,20.75006,5600,41.50000
AMM-197902,19720411,20.43756,21.50006,20.43756,21.50006,10000,43.00000
AMM-197902,19720412,22.62506,22.62506,22.00006,22.00006,23800,44.00000
AMM-197902,19720413,21.87506,22.18756,21.62506,21.75006,6400,43.50000
AMM-197902,19720414,21.50006,22.31256,21.50006,22.31256,6600,44.62500
AMM-197902,19720417,22.43756,22.68756,22.18756,22.37506,7600,44.75000
AMM-197902,19720418,22.62506,22.62506,22.12506,22.12506,7800,44.25000
AMM-197902,19720419,21.68756,22.12506,21.25006,21.37506,15000,42.75000
AMM-197902,19720420,21.37506,22.00006,20.68756,21.93756,21400,43.87500
AMM-197902,19720421,21.75006,21.93756,21.56256,21.68756,3800,43.37500
AMM-197902,19720424,21.50006,21.93756,21.06256,21.87506,14600,43.75000
AMM-197902,19720425,22.31256,22.75006,21.87506,22.12506,19800,44.25000
AMM-197902,19720426,22.56256,23.12506,22.00006,22.93756,48200,45.87500
AMM-197902,19720427,23.37506,23.93756,22.87506,23.43756,18200,46.87500
AMM-197902,19720428,23.50006,25.00007,23.50006,25.00007,21000,50.00000
AMM-197902,19720501,25.37507,25.37507,23.93756,23.93756,22200,47.87500
AMM-197902,19720502,24.50007,24.50007,23.62506,23.62506,19400,47.25000
AMM-197902,19720503,23.87506,23.87506,23.06256,23.06256,14200,46.12500
AMM-197902,19720504,22.62506,23.18756,22.00006,22.62506,22200,45.25000
AMM-197902,19720505,23.25006,23.43756,23.00006,23.18756,9200,46.37500
AMM-197902,19720508,22.87506,23.06256,22.75006,22.93756,3800,45.87500
AMM-197902,19720509,22.00006,22.75006,21.25006,21.43756,50200,42.87500
AMM-197902,19720510,22.12506,22.93756,21.25006,22.12506,23000,44.25000
AMM-197902,19720511,22.31256,22.50006,22.12506,22.25006,12600,44.50000
AMM-197902,19720512,22.75006,23.43756,22.12506,23.12506,22200,46.25000
AMM-197902,19720515,23.62506,24.00006,23.31256,23.75006,10000,47.50000
AMM-197902,19720516,24.37507,24.75007,23.93756,24.43757,16600,48.87500
AMM-197902,19720517,24.50007,24.62507,24.31257,24.50007,6600,49.00000
AMM-197902,19720518,24.62507,25.62507,24.62507,25.62507,17800,51.25000
AMM-197902,19720519,25.50007,25.93757,25.00007,25.37507,22400,50.75000
AMM-197902,19720522,25.12507,25.56257,24.75007,25.12507,6000,50.25000
AMM-197902,19720523,24.75007,24.93757,24.50007,24.81257,9000,49.62500
AMM-197902,19720524,24.62507,24.93757,24.62507,24.93757,4400,49.87500
AMM-197902,19720525,24.87507,25.00007,24.75007,24.87507,4800,49.75000
AMM-197902,19720526,24.81257,24.81257,24.75007,24.75007,1800,49.50000
AMM-197902,19720530,25.00007,25.00007,24.50007,24.50007,4400,49.00000
AMM-197902,19720531,24.25007,24.50007,23.93756,24.18757,7000,48.37500
AMM-197902,19720601,24.12507,24.12507,24.00006,24.00006,3000,48.00000
AMM-197902,19720602,23.62506,23.81256,23.43756,23.75006,8400,47.50000
AMM-197902,19720605,23.37506,23.62506,23.12506,23.37506,6000,46.75000
AMM-197902,19720606,23.31256,23.43756,23.18756,23.25006,4000,46.50000
AMM-197902,19720607,23.06256,23.25006,22.87506,23.12506,5200,46.25000
AMM-197902,19720608,24.00006,24.00006,23.18756,23.18756,10000,46.37500
AMM-197902,19720609,23.18756,23.18756,23.00006,23.00006,5400,46.00000
AMM-197902,19720612,23.31256,23.50006,23.12506,23.37506,4400,46.75000
AMM-197902,19720613,23.12506,23.50006,23.12506,23.50006,2800,47.00000
AMM-197902,19720614,23.62506,23.87506,23.62506,23.87506,2400,47.75000
AMM-197902,19720615,23.75006,23.75006,22.93756,22.93756,6400,45.87500
AMM-197902,19720616,23.00006,23.00006,22.81256,22.81256,5400,45.62500
AMM-197902,19720619,22.93756,23.43756,22.93756,23.43756,6800,46.87500
AMM-197902,19720620,23.37506,23.37506,23.00006,23.00006,3800,46.00000
AMM-197902,19720622,22.93756,23.12506,22.75006,22.93756,5800,45.87500
AMM-197902,19720623,22.93756,22.93756,22.93756,22.93756,400,45.87500
AMM-197902,19720626,22.25006,22.68756,21.81256,22.25006,10000,44.50000
AMM-197902,19720627,22.25006,22.56256,22.00006,22.12506,8400,44.25000
AMM-197902,19720628,21.75006,22.00006,21.56256,21.68756,28600,43.37500
AMM-197902,19720629,21.75006,21.93756,21.62506,21.81256,2800,43.62500
AMM-197902,19720630,21.81256,22.18756,21.81256,22.18756,5600,44.37500
AMM-197902,19720703,22.18756,22.18756,22.00006,22.00006,2800,44.00000
AMM-197902,19720705,22.62506,23.18756,22.12506,23.00006,8200,46.00000
AMM-197902,19720706,23.50006,23.93756,23.12506,23.37506,8400,46.75000
AMM-197902,19720707,23.50006,23.62506,23.31256,23.50006,5200,47.00000
AMM-197902,19720710,23.37506,23.37506,22.43756,22.43756,13200,44.87500
AMM-197902,19720711,22.18756,22.31256,22.06256,22.25006,2000,44.50000
AMM-197902,19720712,22.18756,22.37506,22.00006,22.25006,12800,44.50000
AMM-197902,19720713,22.00006,22.18756,21.75006,22.12506,10600,44.25000
AMM-197902,19720714,22.25006,22.25006,22.25006,22.25006,2200,44.50000
AMM-197902,19720717,22.37506,22.37506,22.06256,22.06256,10000,44.12500
AMM-197902,19720718,21.00006,21.75006,20.25006,21.62506,33000,43.25000
AMM-197902,19720719,22.00006,22.00006,21.00006,21.00006,18400,42.00000
AMM-197902,19720720,20.81256,21.31256,20.81256,21.31256,6000,42.62500
AMM-197902,19720721,20.93756,22.12506,20.93756,22.12506,12800,44.25000
AMM-197902,19720724,22.81256,23.25006,22.37506,23.12506,18800,46.25000
AMM-197902,19720725,23.43756,23.62506,23.25006,23.31256,13400,46.62500
