Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APBI-199609,19870326,3.87500,4.00000,3.75000,3.78126,7709120,15.12500
APBI-199609,19870327,3.68750,3.81250,3.59376,3.75000,3896820,15.00000
APBI-199609,19870330,3.59376,3.68750,3.50000,3.62500,1124000,14.50000
APBI-199609,19870331,3.46876,3.62500,3.46876,3.62500,791400,14.50000
APBI-199609,19870401,3.43750,3.62500,3.43750,3.62500,761000,14.50000
APBI-199609,19870402,3.50000,3.68750,3.50000,3.68750,95200,14.75000
APBI-199609,19870403,3.56250,3.81250,3.56250,3.81250,1718240,15.25000
APBI-199609,19870406,3.62500,3.81250,3.62500,3.81250,244500,15.25000
APBI-199609,19870407,3.71876,3.81250,3.62500,3.75000,220400,15.00000
APBI-199609,19870408,3.68750,3.75000,3.62500,3.71876,213200,14.87500
APBI-199609,19870409,3.50000,3.75000,3.50000,3.75000,396300,15.00000
APBI-199609,19870410,3.56250,3.68750,3.56250,3.68750,213200,14.75000
APBI-199609,19870413,3.68750,3.68750,3.56250,3.56250,124800,14.25000
APBI-199609,19870414,3.68750,3.68750,3.56250,3.56250,259760,14.25000
APBI-199609,19870415,3.50000,3.62500,3.50000,3.62500,25200,14.50000
APBI-199609,19870416,3.62500,3.62500,3.50000,3.50000,42400,14.00000
APBI-199609,19870420,3.46876,3.56250,3.37500,3.50000,218800,14.00000
APBI-199609,19870421,3.56250,3.56250,3.50000,3.50000,50400,14.00000
APBI-199609,19870422,3.56250,3.56250,3.37500,3.37500,154400,13.50000
APBI-199609,19870423,3.56250,3.56250,3.37500,3.37500,66400,13.50000
APBI-199609,19870424,3.37500,3.50000,3.25000,3.37500,150800,13.50000
APBI-199609,19870427,3.25000,3.37500,3.25000,3.37500,45400,13.50000
APBI-199609,19870428,3.18750,3.37500,3.18750,3.37500,99800,13.50000
APBI-199609,19870429,3.18750,3.37500,3.18750,3.37500,526400,13.50000
APBI-199609,19870430,3.18750,3.50000,3.18750,3.50000,70000,14.00000
APBI-199609,19870501,3.50000,3.50000,3.37500,3.37500,111800,13.50000
APBI-199609,19870504,3.50000,3.50000,3.37500,3.37500,14400,13.50000
APBI-199609,19870505,3.50000,3.50000,3.37500,3.37500,79200,13.50000
APBI-199609,19870506,3.46876,3.46876,3.37500,3.37500,162800,13.50000
APBI-199609,19870507,3.37500,3.43750,3.37500,3.43750,194400,13.75000
APBI-199609,19870508,3.37500,3.56250,3.37500,3.56250,64000,14.25000
APBI-199609,19870511,3.37500,3.56250,3.37500,3.56250,181600,14.25000
APBI-199609,19870512,3.37500,3.56250,3.37500,3.56250,39200,14.25000
APBI-199609,19870513,3.37500,3.37500,3.37500,3.37500,22800,13.50000
APBI-199609,19870514,3.25000,3.43750,3.25000,3.43750,97600,13.75000
APBI-199609,19870515,3.25000,3.43750,3.25000,3.43750,69600,13.75000
APBI-199609,19870518,3.25000,3.43750,3.25000,3.43750,44800,13.75000
APBI-199609,19870519,3.34376,3.43750,3.25000,3.37500,52800,13.50000
APBI-199609,19870520,3.12500,3.31250,3.12500,3.31250,23600,13.25000
APBI-199609,19870521,3.09376,3.31250,3.09376,3.31250,38800,13.25000
APBI-199609,19870522,3.25000,3.25000,3.06250,3.06250,122400,12.25000
APBI-199609,19870526,3.18750,3.18750,3.06250,3.06250,51600,12.25000
APBI-199609,19870527,3.18750,3.18750,3.06250,3.06250,237400,12.25000
