Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGM-198211,19510205,4.63789,4.63789,4.54635,4.57687,4917,18.75000
AGM-198211,19510206,4.51584,4.57687,4.51584,4.54635,2459,18.62500
AGM-198211,19510207,4.51584,4.51584,4.51584,4.51584,410,18.50000
AGM-198211,19510209,4.45482,4.45482,4.45482,4.45482,1230,18.25000
AGM-198211,19510214,4.51584,4.51584,4.45482,4.45482,1230,18.25000
AGM-198211,19510219,4.45482,4.45482,4.45482,4.45482,820,18.25000
AGM-198211,19510220,4.48533,4.48533,4.48533,4.48533,820,18.37500
AGM-198211,19510221,4.51584,4.51584,4.51584,4.51584,410,18.50000
AGM-198211,19510223,4.51584,4.51584,4.51584,4.51584,820,18.50000
AGM-198211,19510301,4.48533,4.48533,4.48533,4.48533,1230,18.37500
AGM-198211,19510303,4.48533,4.48533,4.48533,4.48533,2459,18.37500
AGM-198211,19510306,4.48533,4.48533,4.48533,4.48533,820,18.37500
AGM-198211,19510308,4.45482,4.45482,4.45482,4.45482,410,18.25000
AGM-198211,19510310,4.45482,4.45482,4.45482,4.45482,820,18.25000
AGM-198211,19510312,4.45482,4.45482,4.42431,4.42431,1639,18.12500
AGM-198211,19510313,4.39379,4.42431,4.39379,4.39379,1230,18.00000
AGM-198211,19510314,4.36328,4.36328,4.36328,4.36328,1230,17.87500
AGM-198211,19510315,4.36328,4.36328,4.36328,4.36328,1639,17.87500
AGM-198211,19510319,4.33277,4.33277,4.33277,4.33277,2049,17.75000
AGM-198211,19510321,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510322,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510324,4.30226,4.30226,4.30226,4.30226,820,17.62500
AGM-198211,19510326,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510328,4.27174,4.27174,4.24123,4.24123,2049,17.37500
AGM-198211,19510329,4.24123,4.24123,4.24123,4.24123,820,17.37500
AGM-198211,19510330,4.21072,4.21072,4.21072,4.21072,410,17.25000
AGM-198211,19510402,4.24123,4.24123,4.24123,4.24123,1230,17.37500
AGM-198211,19510404,4.21072,4.21072,4.21072,4.21072,1230,17.25000
AGM-198211,19510409,4.21072,4.21072,4.18021,4.18021,820,17.12500
AGM-198211,19510411,4.24123,4.24123,4.24123,4.24123,410,17.37500
AGM-198211,19510414,4.27174,4.30226,4.27174,4.30226,1230,17.62500
AGM-198211,19510416,4.30226,4.39379,4.30226,4.39379,1639,18.00000
AGM-198211,19510423,4.36328,4.36328,4.36328,4.36328,410,17.87500
AGM-198211,19510501,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510502,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510503,4.27174,4.27174,4.27174,4.27174,2868,17.50000
AGM-198211,19510505,4.24123,4.24123,4.24123,4.24123,820,17.37500
AGM-198211,19510508,4.21072,4.21072,4.21072,4.21072,410,17.25000
AGM-198211,19510509,4.24123,4.24123,4.24123,4.24123,410,17.37500
AGM-198211,19510510,4.27174,4.27174,4.27174,4.27174,410,17.50000
AGM-198211,19510515,4.24123,4.24123,4.24123,4.24123,410,17.37500
AGM-198211,19510521,4.30226,4.30226,4.30226,4.30226,410,17.62500
AGM-198211,19510522,4.21072,4.21072,4.21072,4.21072,410,17.25000
AGM-198211,19510601,4.27174,4.27174,4.27174,4.27174,820,17.50000
AGM-198211,19510606,4.27174,4.27174,4.27174,4.27174,410,17.50000
AGM-198211,19510608,4.24123,4.24123,4.24123,4.24123,410,17.37500
AGM-198211,19510615,4.14969,4.14969,4.14969,4.14969,410,17.00000
AGM-198211,19510620,4.21072,4.21072,4.21072,4.21072,820,17.25000
AGM-198211,19510622,4.21072,4.21072,4.21072,4.21072,410,17.25000
AGM-198211,19510627,4.08867,4.08867,4.05816,4.05816,1230,16.62500
AGM-198211,19510628,4.14969,4.14969,4.14969,4.14969,820,17.00000
AGM-198211,19510702,4.05816,4.05816,4.05816,4.05816,410,16.62500
AGM-198211,19510706,4.02764,4.05816,4.02764,4.05816,1230,16.62500
AGM-198211,19510709,4.02764,4.02764,4.02764,4.02764,410,16.50000
AGM-198211,19510710,3.99713,4.02764,3.99713,4.02764,1639,16.50000
AGM-198211,19510713,3.96662,3.96662,3.96662,3.96662,410,16.25000
AGM-198211,19510719,3.96662,3.96662,3.96662,3.96662,410,16.25000
AGM-198211,19510725,3.99713,3.99713,3.99713,3.99713,410,16.37500
