Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTUS-199112,19850102,8.62500,8.87500,8.62500,8.87500,7916,8.87500
CTUS-199112,19850103,8.75000,8.87500,8.75000,8.87500,10850,8.87500
CTUS-199112,19850104,8.75000,9.00000,8.75000,9.00000,18906,9.00000
CTUS-199112,19850107,8.87500,9.25000,8.87500,9.25000,26578,9.25000
CTUS-199112,19850108,9.25000,9.75000,9.25000,9.75000,39210,9.75000
CTUS-199112,19850109,9.87500,9.87500,9.62500,9.62500,33500,9.62500
CTUS-199112,19850110,9.87500,9.87500,9.62500,9.62500,27500,9.62500
CTUS-199112,19850111,10.00000,10.12500,9.75000,10.00000,33200,10.00000
CTUS-199112,19850114,10.12500,10.37500,9.87500,10.12500,87300,10.12500
CTUS-199112,19850115,10.25000,10.37500,10.00000,10.12500,75500,10.12500
CTUS-199112,19850116,10.25000,10.25000,10.00000,10.00000,56876,10.00000
CTUS-199112,19850117,10.00000,10.25000,10.00000,10.25000,13650,10.25000
CTUS-199112,19850118,10.25000,10.37500,10.00000,10.25000,28650,10.25000
CTUS-199112,19850121,10.12500,10.50000,10.12500,10.50000,60380,10.50000
CTUS-199112,19850122,10.50000,10.75000,10.25000,10.50000,72136,10.50000
CTUS-199112,19850123,10.37500,10.62500,10.37500,10.62500,42184,10.62500
CTUS-199112,19850124,10.62500,10.62500,10.37500,10.37500,41900,10.37500
CTUS-199112,19850125,10.37500,10.87500,10.37500,10.87500,80648,10.87500
CTUS-199112,19850128,11.00000,11.12500,10.75000,11.00000,59868,11.00000
CTUS-199112,19850129,10.87500,11.62500,10.87500,11.62500,81926,11.62500
CTUS-199112,19850130,11.75000,12.00000,11.50000,11.75000,180252,11.75000
CTUS-199112,19850131,11.87500,11.87500,11.62500,11.62500,162252,11.62500
CTUS-199112,19850201,11.75000,11.75000,11.62500,11.62500,55938,11.62500
CTUS-199112,19850204,11.75000,11.87500,11.62500,11.75000,84782,11.75000
CTUS-199112,19850205,11.75000,12.00000,11.75000,12.00000,148816,12.00000
CTUS-199112,19850206,12.00000,12.12500,11.87500,12.00000,52500,12.00000
CTUS-199112,19850207,12.00000,12.25000,11.87500,12.00000,255116,12.00000
CTUS-199112,19850208,12.50000,12.87500,12.00000,12.62500,120660,12.62500
CTUS-199112,19850211,12.75000,13.12500,12.50000,13.00000,156106,13.00000
CTUS-199112,19850212,13.00000,13.12500,12.87500,13.00000,77920,13.00000
CTUS-199112,19850213,12.87500,13.00000,12.75000,12.87500,47748,12.87500
CTUS-199112,19850214,13.12500,13.12500,12.62500,12.62500,49094,12.62500
CTUS-199112,19850215,12.75000,12.75000,12.50000,12.50000,30568,12.50000
CTUS-199112,19850219,12.62500,12.75000,12.50000,12.62500,53888,12.62500
CTUS-199112,19850220,12.75000,12.75000,12.62500,12.62500,31300,12.62500
CTUS-199112,19850221,12.50000,12.75000,12.25000,12.37500,49012,12.37500
CTUS-199112,19850222,12.37500,12.37500,12.12500,12.12500,53360,12.12500
CTUS-199112,19850225,12.12500,12.25000,12.00000,12.12500,25700,12.12500
CTUS-199112,19850226,12.12500,12.25000,12.00000,12.12500,30312,12.12500
CTUS-199112,19850227,12.25000,12.25000,12.12500,12.12500,19550,12.12500
