Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHMSQ-200401,19850208,21.00000,21.00000,20.50000,20.62500,277100,20.62500
BHMSQ-200401,19850211,20.37500,20.50000,20.12500,20.25000,122600,20.25000
BHMSQ-200401,19850212,20.25000,20.62500,20.12500,20.50000,87400,20.50000
BHMSQ-200401,19850213,20.75000,21.00000,20.62500,21.00000,241000,21.00000
BHMSQ-200401,19850214,21.00000,21.00000,20.00000,20.37500,119300,20.37500
BHMSQ-200401,19850215,20.37500,20.37500,19.50000,19.62500,140400,19.62500
BHMSQ-200401,19850219,19.75000,19.87500,19.12500,19.25000,237000,19.25000
BHMSQ-200401,19850220,19.25000,19.50000,19.00000,19.25000,236100,19.25000
BHMSQ-200401,19850221,19.25000,19.62500,19.25000,19.37500,192800,19.37500
BHMSQ-200401,19850222,19.37500,19.50000,19.12500,19.12500,164200,19.12500
BHMSQ-200401,19850225,19.00000,19.12500,18.62500,18.75000,284300,18.75000
BHMSQ-200401,19850226,18.12500,18.50000,18.00000,18.50000,253700,18.50000
BHMSQ-200401,19850227,18.50000,18.75000,17.87500,18.12500,242500,18.12500
BHMSQ-200401,19850228,18.00000,18.87500,18.00000,18.12500,83700,18.12500
BHMSQ-200401,19850301,18.25000,18.50000,18.00000,18.25000,163000,18.25000
BHMSQ-200401,19850304,18.25000,18.25000,17.75000,17.75000,216000,17.75000
BHMSQ-200401,19850305,18.00000,18.00000,17.37500,17.62500,130000,17.62500
BHMSQ-200401,19850306,17.62500,17.62500,16.62500,17.00000,255900,17.00000
BHMSQ-200401,19850307,16.75000,16.87500,16.00000,16.00000,493100,16.00000
BHMSQ-200401,19850308,16.00000,16.12500,15.62500,16.12500,442400,16.12500
BHMSQ-200401,19850311,16.37500,16.50000,16.25000,16.37500,77300,16.37500
BHMSQ-200401,19850312,16.37500,16.37500,16.25000,16.25000,59200,16.25000
BHMSQ-200401,19850313,16.37500,16.50000,16.12500,16.12500,160800,16.12500
BHMSQ-200401,19850314,16.12500,16.37500,16.12500,16.25000,54900,16.25000
BHMSQ-200401,19850315,16.62500,16.87500,16.50000,16.62500,141000,16.62500
BHMSQ-200401,19850318,16.87500,16.87500,16.25000,16.50000,125800,16.50000
BHMSQ-200401,19850319,16.37500,16.62500,16.25000,16.62500,95300,16.62500
BHMSQ-200401,19850320,16.87500,16.87500,16.62500,16.62500,82500,16.62500
BHMSQ-200401,19850321,16.75000,17.00000,16.75000,16.87500,95200,16.87500
BHMSQ-200401,19850322,17.12500,17.25000,16.87500,17.00000,157900,17.00000
BHMSQ-200401,19850325,17.00000,17.00000,16.62500,17.00000,136300,17.00000
BHMSQ-200401,19850326,17.00000,17.25000,17.00000,17.12500,102400,17.12500
BHMSQ-200401,19850327,17.37500,17.37500,17.25000,17.25000,54400,17.25000
BHMSQ-200401,19850328,17.50000,17.75000,17.37500,17.62500,136100,17.62500
BHMSQ-200401,19850329,17.87500,18.00000,17.75000,17.87500,175300,17.87500
BHMSQ-200401,19850401,17.87500,18.00000,17.75000,18.00000,60500,18.00000
BHMSQ-200401,19850402,18.12500,18.25000,17.75000,17.87500,158100,17.87500
BHMSQ-200401,19850403,17.75000,17.87500,17.62500,17.62500,55000,17.62500
BHMSQ-200401,19850404,17.62500,17.75000,17.62500,17.62500,70300,17.62500
BHMSQ-200401,19850408,17.62500,17.75000,17.37500,17.50000,98700,17.50000
BHMSQ-200401,19850409,17.50000,17.62500,17.37500,17.37500,78900,17.37500
BHMSQ-200401,19850410,17.37500,17.75000,17.37500,17.62500,116100,17.62500
BHMSQ-200401,19850411,17.62500,17.75000,17.50000,17.50000,214700,17.50000
BHMSQ-200401,19850412,17.50000,17.62500,17.37500,17.50000,61600,17.50000
BHMSQ-200401,19850415,17.50000,17.50000,17.25000,17.25000,83600,17.25000
BHMSQ-200401,19850416,17.25000,17.25000,17.12500,17.25000,164200,17.25000
BHMSQ-200401,19850417,17.12500,17.25000,17.00000,17.00000,254900,17.00000
BHMSQ-200401,19850418,17.12500,17.25000,17.00000,17.25000,132500,17.25000
BHMSQ-200401,19850419,17.25000,17.37500,17.12500,17.25000,55700,17.25000
BHMSQ-200401,19850422,17.37500,17.37500,17.12500,17.25000,97000,17.25000
BHMSQ-200401,19850423,17.12500,17.25000,17.12500,17.12500,344100,17.12500
BHMSQ-200401,19850424,16.75000,17.12500,16.75000,17.12500,87900,17.12500
BHMSQ-200401,19850425,17.12500,17.12500,17.00000,17.12500,60800,17.12500
BHMSQ-200401,19850426,17.12500,17.25000,16.75000,16.75000,259800,16.75000
BHMSQ-200401,19850429,16.75000,16.87500,16.50000,16.62500,208900,16.62500
BHMSQ-200401,19850430,16.62500,16.62500,16.12500,16.37500,175000,16.37500
BHMSQ-200401,19850501,16.37500,16.62500,16.37500,16.37500,234200,16.37500
BHMSQ-200401,19850502,16.50000,16.50000,16.25000,16.37500,289200,16.37500
BHMSQ-200401,19850503,16.50000,16.62500,16.37500,16.50000,140000,16.50000
BHMSQ-200401,19850506,16.50000,16.62500,16.37500,16.62500,207600,16.62500
BHMSQ-200401,19850507,16.87500,16.87500,16.62500,16.62500,94400,16.62500
BHMSQ-200401,19850508,16.62500,16.75000,16.37500,16.37500,62100,16.37500
BHMSQ-200401,19850509,16.50000,16.75000,16.37500,16.75000,5129000,16.75000
BHMSQ-200401,19850510,16.75000,16.75000,16.50000,16.62500,346800,16.62500
BHMSQ-200401,19850513,16.62500,16.62500,16.50000,16.62500,163600,16.62500
BHMSQ-200401,19850514,16.50000,16.62500,16.50000,16.50000,183000,16.50000
BHMSQ-200401,19850515,16.62500,16.62500,16.50000,16.50000,174700,16.50000
BHMSQ-200401,19850516,16.50000,16.62500,16.50000,16.50000,235700,16.50000
BHMSQ-200401,19850517,16.50000,16.62500,16.50000,16.62500,257500,16.62500
BHMSQ-200401,19850520,16.62500,16.75000,16.50000,16.75000,196600,16.75000
BHMSQ-200401,19850521,16.62500,16.87500,16.62500,16.87500,197800,16.87500
BHMSQ-200401,19850522,16.62500,16.75000,16.50000,16.62500,125600,16.62500
BHMSQ-200401,19850523,16.75000,16.87500,16.62500,16.75000,86900,16.75000
BHMSQ-200401,19850524,16.75000,17.00000,16.75000,17.00000,115200,17.00000
BHMSQ-200401,19850528,17.00000,17.12500,16.75000,17.00000,124000,17.00000
BHMSQ-200401,19850529,16.87500,16.87500,16.50000,16.50000,50800,16.50000
BHMSQ-200401,19850530,16.75000,16.75000,16.37500,16.50000,229100,16.50000
BHMSQ-200401,19850531,16.50000,16.62500,16.37500,16.50000,41200,16.50000
BHMSQ-200401,19850603,16.50000,16.50000,16.00000,16.12500,175600,16.12500
BHMSQ-200401,19850604,16.12500,16.12500,15.87500,16.00000,92600,16.00000
BHMSQ-200401,19850605,16.00000,16.12500,15.62500,15.75000,184400,15.75000
BHMSQ-200401,19850606,15.75000,15.75000,15.62500,15.62500,72800,15.62500
BHMSQ-200401,19850607,15.62500,15.75000,15.62500,15.62500,207300,15.62500
BHMSQ-200401,19850610,15.75000,15.75000,15.62500,15.75000,51800,15.75000
BHMSQ-200401,19850611,15.62500,16.12500,15.62500,16.12500,197800,16.12500
BHMSQ-200401,19850612,16.00000,16.25000,16.00000,16.12500,50700,16.12500
BHMSQ-200401,19850613,16.12500,16.25000,16.12500,16.12500,294600,16.12500
BHMSQ-200401,19850614,16.25000,16.62500,16.00000,16.62500,332200,16.62500
BHMSQ-200401,19850617,16.62500,16.62500,16.25000,16.37500,107700,16.37500
BHMSQ-200401,19850618,16.62500,16.62500,16.25000,16.37500,389000,16.37500
BHMSQ-200401,19850619,16.37500,16.50000,16.12500,16.12500,117900,16.12500
BHMSQ-200401,19850620,16.25000,16.37500,16.12500,16.25000,136600,16.25000
BHMSQ-200401,19850621,16.25000,16.50000,16.25000,16.50000,683800,16.50000
BHMSQ-200401,19850624,16.37500,16.50000,16.25000,16.37500,111800,16.37500
BHMSQ-200401,19850625,16.50000,16.62500,16.37500,16.50000,268100,16.50000
BHMSQ-200401,19850626,16.50000,16.50000,16.37500,16.50000,50200,16.50000
BHMSQ-200401,19850627,16.37500,16.37500,15.87500,16.00000,326400,16.00000
BHMSQ-200401,19850628,16.00000,16.12500,15.87500,16.12500,284700,16.12500
BHMSQ-200401,19850701,16.12500,16.62500,15.75000,16.00000,135400,16.00000
BHMSQ-200401,19850702,15.75000,16.00000,15.75000,15.87500,226400,15.87500
BHMSQ-200401,19850703,16.12500,16.12500,15.75000,15.87500,317400,15.87500
BHMSQ-200401,19850705,15.87500,16.00000,15.87500,16.00000,98000,16.00000
BHMSQ-200401,19850708,16.25000,16.25000,15.87500,16.12500,250100,16.12500
BHMSQ-200401,19850709,16.12500,16.50000,16.00000,16.37500,200200,16.37500
BHMSQ-200401,19850710,16.37500,16.75000,16.37500,16.75000,199400,16.75000
BHMSQ-200401,19850711,16.87500,17.12500,16.87500,17.00000,149900,17.00000
BHMSQ-200401,19850712,17.00000,17.37500,16.87500,17.25000,187600,17.25000
BHMSQ-200401,19850715,17.12500,17.37500,17.00000,17.25000,329500,17.25000
BHMSQ-200401,19850716,17.37500,17.50000,17.25000,17.25000,301600,17.25000
BHMSQ-200401,19850717,17.37500,17.87500,17.37500,17.75000,493900,17.75000
BHMSQ-200401,19850718,17.75000,18.50000,17.62500,18.00000,593600,18.00000
BHMSQ-200401,19850719,18.00000,18.25000,17.87500,18.25000,387000,18.25000
BHMSQ-200401,19850722,18.12500,18.37500,18.00000,18.37500,248900,18.37500
BHMSQ-200401,19850723,18.50000,18.87500,18.12500,18.25000,178900,18.25000
BHMSQ-200401,19850724,18.25000,18.62500,18.12500,18.37500,102300,18.37500
BHMSQ-200401,19850725,18.37500,18.75000,18.25000,18.50000,88300,18.50000
BHMSQ-200401,19850726,18.62500,18.62500,18.50000,18.62500,50500,18.62500
BHMSQ-200401,19850729,18.62500,18.75000,18.50000,18.50000,55500,18.50000
BHMSQ-200401,19850730,18.50000,18.62500,18.12500,18.12500,87600,18.12500
BHMSQ-200401,19850731,18.25000,18.50000,18.00000,18.12500,324300,18.12500
BHMSQ-200401,19850801,18.00000,18.12500,17.50000,18.00000,115000,18.00000
BHMSQ-200401,19850802,18.12500,18.25000,17.87500,18.12500,100000,18.12500
BHMSQ-200401,19850805,18.12500,18.12500,17.87500,17.87500,42200,17.87500
BHMSQ-200401,19850806,17.12500,17.75000,17.12500,17.12500,142800,17.12500
BHMSQ-200401,19850807,17.12500,17.25000,16.75000,16.75000,142700,16.75000
BHMSQ-200401,19850808,16.87500,17.75000,16.87500,17.75000,258800,17.75000
BHMSQ-200401,19850809,17.62500,17.62500,17.37500,17.50000,295300,17.50000
BHMSQ-200401,19850812,17.37500,17.50000,17.25000,17.25000,151700,17.25000
BHMSQ-200401,19850813,17.25000,17.50000,17.25000,17.25000,28900,17.25000
BHMSQ-200401,19850814,17.37500,17.62500,17.37500,17.50000,37200,17.50000
BHMSQ-200401,19850815,17.75000,17.75000,17.50000,17.50000,44500,17.50000
BHMSQ-200401,19850816,17.62500,18.00000,17.50000,17.62500,80200,17.62500
BHMSQ-200401,19850819,17.62500,18.00000,17.62500,17.75000,69100,17.75000
BHMSQ-200401,19850820,17.75000,18.25000,17.75000,18.12500,78700,18.12500
BHMSQ-200401,19850821,18.12500,18.12500,17.62500,17.75000,110500,17.75000
BHMSQ-200401,19850822,17.75000,17.87500,17.62500,17.87500,35600,17.87500
BHMSQ-200401,19850823,17.75000,17.75000,17.62500,17.75000,30300,17.75000
BHMSQ-200401,19850826,17.75000,17.75000,17.50000,17.75000,24400,17.75000
BHMSQ-200401,19850827,17.50000,17.62500,17.50000,17.50000,58900,17.50000
BHMSQ-200401,19850828,17.50000,17.50000,17.37500,17.50000,31900,17.50000
BHMSQ-200401,19850829,17.37500,17.50000,17.37500,17.37500,22700,17.37500
BHMSQ-200401,19850830,17.50000,17.62500,17.37500,17.37500,48500,17.37500
BHMSQ-200401,19850903,17.25000,17.62500,17.25000,17.50000,155300,17.50000
BHMSQ-200401,19850904,17.37500,17.75000,17.37500,17.75000,40900,17.75000
BHMSQ-200401,19850905,17.75000,18.00000,17.75000,17.87500,85300,17.87500
BHMSQ-200401,19850906,17.87500,17.87500,17.50000,17.62500,256600,17.62500
BHMSQ-200401,19850909,17.50000,17.75000,17.50000,17.50000,27000,17.50000
BHMSQ-200401,19850910,17.50000,17.62500,17.37500,17.37500,51000,17.37500
BHMSQ-200401,19850911,17.25000,17.75000,17.12500,17.25000,52200,17.25000
BHMSQ-200401,19850912,17.25000,17.50000,17.12500,17.12500,57800,17.12500
BHMSQ-200401,19850913,17.37500,17.37500,16.87500,17.00000,65900,17.00000
BHMSQ-200401,19850916,17.12500,17.12500,16.75000,16.87500,56500,16.87500
BHMSQ-200401,19850917,16.87500,16.87500,16.62500,16.75000,156700,16.75000
BHMSQ-200401,19850918,16.75000,16.75000,16.50000,16.62500,332700,16.62500
BHMSQ-200401,19850919,16.50000,16.50000,16.12500,16.25000,125200,16.25000
BHMSQ-200401,19850920,16.25000,16.50000,16.25000,16.25000,56900,16.25000
BHMSQ-200401,19850923,16.50000,16.75000,16.50000,16.62500,65900,16.62500
BHMSQ-200401,19850924,16.62500,16.75000,16.50000,16.50000,95600,16.50000
BHMSQ-200401,19850925,16.50000,16.62500,16.25000,16.37500,60200,16.37500
BHMSQ-200401,19850926,16.12500,16.50000,16.12500,16.50000,74000,16.50000
BHMSQ-200401,19850930,16.87500,16.87500,16.50000,16.62500,86800,16.62500
BHMSQ-200401,19851001,16.62500,16.75000,16.50000,16.75000,49800,16.75000
BHMSQ-200401,19851002,16.75000,17.12500,16.62500,16.87500,96600,16.87500
BHMSQ-200401,19851003,16.87500,17.25000,16.87500,17.12500,82000,17.12500
BHMSQ-200401,19851004,17.12500,17.12500,16.75000,16.87500,78800,16.87500
BHMSQ-200401,19851007,16.75000,16.75000,16.37500,16.50000,72800,16.50000
BHMSQ-200401,19851008,16.37500,16.62500,16.25000,16.37500,145400,16.37500
BHMSQ-200401,19851009,16.37500,16.50000,16.37500,16.37500,36600,16.37500
BHMSQ-200401,19851010,16.37500,16.62500,16.25000,16.50000,96900,16.50000
BHMSQ-200401,19851011,16.37500,16.50000,16.37500,16.50000,171000,16.50000
BHMSQ-200401,19851014,16.50000,16.50000,16.37500,16.50000,35000,16.50000
BHMSQ-200401,19851015,16.62500,16.62500,16.50000,16.62500,136700,16.62500
BHMSQ-200401,19851016,16.62500,16.87500,16.50000,16.75000,105700,16.75000
BHMSQ-200401,19851017,16.75000,16.75000,16.62500,16.75000,49200,16.75000
BHMSQ-200401,19851018,16.62500,16.62500,16.25000,16.50000,57500,16.50000
BHMSQ-200401,19851021,16.37500,16.62500,16.25000,16.25000,130400,16.25000
BHMSQ-200401,19851022,16.25000,16.37500,16.12500,16.12500,126200,16.12500
BHMSQ-200401,19851023,16.12500,16.12500,15.50000,15.62500,133400,15.62500
BHMSQ-200401,19851024,15.75000,15.87500,15.25000,15.37500,263100,15.37500
BHMSQ-200401,19851025,15.37500,15.37500,14.87500,14.87500,147800,14.87500
BHMSQ-200401,19851028,14.87500,15.00000,14.75000,15.00000,54700,15.00000
BHMSQ-200401,19851029,14.87500,15.25000,14.87500,15.12500,87900,15.12500
BHMSQ-200401,19851030,15.00000,15.00000,12.62500,13.25000,911800,13.25000
BHMSQ-200401,19851031,13.12500,13.25000,12.50000,12.50000,1378000,12.50000
BHMSQ-200401,19851101,12.62500,12.87500,12.62500,12.62500,271300,12.62500
BHMSQ-200401,19851104,12.87500,13.00000,12.75000,13.00000,173900,13.00000
BHMSQ-200401,19851105,13.12500,13.50000,13.00000,13.50000,246500,13.50000
BHMSQ-200401,19851106,13.62500,13.75000,13.50000,13.50000,111200,13.50000
BHMSQ-200401,19851107,13.62500,14.00000,13.62500,13.75000,92000,13.75000
BHMSQ-200401,19851108,13.75000,14.12500,13.75000,14.00000,137300,14.00000
BHMSQ-200401,19851111,14.00000,14.62500,13.87500,14.62500,188700,14.62500
BHMSQ-200401,19851112,14.75000,15.00000,14.50000,15.00000,207000,15.00000
BHMSQ-200401,19851113,15.00000,15.00000,14.62500,14.75000,119200,14.75000
BHMSQ-200401,19851114,14.75000,14.75000,14.12500,14.37500,85900,14.37500
BHMSQ-200401,19851115,14.37500,14.50000,13.62500,13.75000,379500,13.75000
BHMSQ-200401,19851118,13.87500,13.87500,13.25000,13.50000,191100,13.50000
BHMSQ-200401,19851119,13.75000,13.87500,13.37500,13.87500,111700,13.87500
BHMSQ-200401,19851120,14.37500,15.00000,14.25000,14.87500,567800,14.87500
BHMSQ-200401,19851121,15.00000,15.75000,14.87500,15.37500,838500,15.37500
BHMSQ-200401,19851122,15.50000,15.62500,15.37500,15.50000,157400,15.50000
BHMSQ-200401,19851125,15.62500,15.62500,15.37500,15.50000,163400,15.50000
BHMSQ-200401,19851126,15.62500,15.75000,15.37500,15.75000,139000,15.75000
BHMSQ-200401,19851127,15.62500,16.50000,15.37500,16.37500,377800,16.37500
BHMSQ-200401,19851129,16.50000,16.75000,15.87500,16.12500,240400,16.12500
BHMSQ-200401,19851202,16.00000,16.37500,15.62500,15.75000,147400,15.75000
BHMSQ-200401,19851203,15.87500,16.12500,15.75000,15.87500,143600,15.87500
BHMSQ-200401,19851204,16.12500,16.25000,15.87500,16.25000,319600,16.25000
BHMSQ-200401,19851205,16.25000,16.25000,15.87500,15.87500,113800,15.87500
BHMSQ-200401,19851206,15.87500,15.87500,15.62500,15.75000,117600,15.75000
BHMSQ-200401,19851209,15.75000,15.87500,15.62500,15.62500,129800,15.62500
BHMSQ-200401,19851210,15.87500,15.87500,15.50000,15.62500,154900,15.62500
BHMSQ-200401,19851211,15.62500,15.87500,15.37500,15.87500,229300,15.87500
BHMSQ-200401,19851212,15.87500,15.87500,15.50000,15.62500,110200,15.62500
BHMSQ-200401,19851213,15.75000,16.00000,15.62500,16.00000,130100,16.00000
BHMSQ-200401,19851216,16.00000,16.25000,15.75000,16.00000,156400,16.00000
BHMSQ-200401,19851217,16.00000,16.12500,15.87500,15.87500,232100,15.87500
BHMSQ-200401,19851218,15.87500,16.12500,15.87500,16.00000,83000,16.00000
BHMSQ-200401,19851219,16.00000,16.25000,15.87500,16.25000,138000,16.25000
BHMSQ-200401,19851220,16.25000,16.25000,16.00000,16.12500,259600,16.12500
BHMSQ-200401,19851223,16.00000,16.12500,15.50000,15.50000,240400,15.50000
BHMSQ-200401,19851224,15.62500,15.75000,15.50000,15.50000,345600,15.50000
BHMSQ-200401,19851226,15.62500,15.62500,15.25000,15.25000,130200,15.25000
BHMSQ-200401,19851227,15.12500,15.37500,14.87500,14.87500,89300,14.87500
BHMSQ-200401,19851230,15.00000,15.12500,14.75000,15.00000,170200,15.00000
BHMSQ-200401,19851231,15.12500,15.62500,14.87500,15.62500,300400,15.62500
BHMSQ-200401,19860102,15.62500,15.62500,15.12500,15.37500,175000,15.37500
BHMSQ-200401,19860103,15.50000,15.62500,15.37500,15.62500,138300,15.62500
BHMSQ-200401,19860106,15.50000,15.62500,15.25000,15.50000,70900,15.50000
BHMSQ-200401,19860107,15.50000,15.62500,15.37500,15.62500,113600,15.62500
BHMSQ-200401,19860108,15.87500,15.87500,15.25000,15.37500,103600,15.37500
BHMSQ-200401,19860109,15.37500,15.50000,15.12500,15.25000,153500,15.25000
BHMSQ-200401,19860110,15.37500,15.50000,15.25000,15.25000,149300,15.25000
BHMSQ-200401,19860113,15.25000,15.25000,14.87500,15.00000,111800,15.00000
BHMSQ-200401,19860114,15.00000,15.12500,14.75000,14.87500,113900,14.87500
BHMSQ-200401,19860115,14.75000,15.37500,14.75000,15.12500,200000,15.12500
BHMSQ-200401,19860116,15.25000,15.75000,15.25000,15.75000,112300,15.75000
BHMSQ-200401,19860117,16.00000,16.75000,15.87500,16.62500,414300,16.62500
BHMSQ-200401,19860120,16.50000,16.50000,16.25000,16.50000,67000,16.50000
BHMSQ-200401,19860121,16.62500,17.12500,16.62500,17.00000,356900,17.00000
BHMSQ-200401,19860122,17.00000,17.25000,16.87500,17.00000,396500,17.00000
BHMSQ-200401,19860123,17.00000,17.75000,17.00000,17.75000,262200,17.75000
BHMSQ-200401,19860124,18.00000,18.00000,17.75000,17.75000,227400,17.75000
BHMSQ-200401,19860127,17.62500,18.00000,17.50000,17.87500,249200,17.87500
BHMSQ-200401,19860128,18.00000,18.00000,17.62500,17.87500,126100,17.87500
BHMSQ-200401,19860129,18.00000,18.00000,17.37500,17.37500,940000,17.37500
BHMSQ-200401,19860130,17.25000,17.25000,16.75000,16.75000,594700,16.75000
BHMSQ-200401,19860131,16.87500,17.37500,16.87500,17.37500,350900,17.37500
BHMSQ-200401,19860203,17.62500,17.87500,17.50000,17.75000,243400,17.75000
BHMSQ-200401,19860204,17.87500,18.37500,17.75000,18.25000,298900,18.25000
BHMSQ-200401,19860205,18.25000,18.25000,17.87500,18.12500,129700,18.12500
BHMSQ-200401,19860206,18.12500,18.12500,17.75000,18.00000,249200,18.00000
BHMSQ-200401,19860207,18.00000,18.50000,17.62500,18.25000,535900,18.25000
BHMSQ-200401,19860210,18.25000,19.25000,18.25000,19.12500,536200,19.12500
BHMSQ-200401,19860211,19.12500,19.12500,18.75000,19.00000,330800,19.00000
BHMSQ-200401,19860212,19.25000,19.75000,19.25000,19.62500,393700,19.62500
BHMSQ-200401,19860213,19.50000,19.62500,19.37500,19.50000,51600,19.50000
BHMSQ-200401,19860214,19.62500,19.62500,19.37500,19.50000,144400,19.50000
BHMSQ-200401,19860218,19.25000,19.37500,19.12500,19.37500,100700,19.37500
BHMSQ-200401,19860219,19.12500,19.25000,18.62500,18.62500,104100,18.62500
BHMSQ-200401,19860220,18.87500,19.12500,18.75000,19.12500,161300,19.12500
BHMSQ-200401,19860221,19.37500,19.62500,19.25000,19.62500,459900,19.62500
BHMSQ-200401,19860224,19.50000,19.75000,19.37500,19.62500,236700,19.62500
BHMSQ-200401,19860225,19.62500,20.00000,19.50000,19.87500,120100,19.87500
BHMSQ-200401,19860226,19.75000,20.12500,19.62500,19.75000,536100,19.75000
BHMSQ-200401,19860227,19.87500,19.87500,19.37500,19.50000,416200,19.50000
BHMSQ-200401,19860228,19.62500,20.00000,19.50000,20.00000,450000,20.00000
BHMSQ-200401,19860303,20.00000,20.00000,19.37500,19.50000,206700,19.50000
BHMSQ-200401,19860304,19.75000,20.25000,19.62500,20.12500,502200,20.12500
BHMSQ-200401,19860305,19.87500,20.00000,19.50000,19.75000,113400,19.75000
BHMSQ-200401,19860306,19.62500,20.00000,19.62500,19.75000,112200,19.75000
BHMSQ-200401,19860307,19.75000,20.25000,19.62500,19.87500,239100,19.87500
BHMSQ-200401,19860310,20.12500,21.12500,20.12500,21.00000,687000,21.00000
BHMSQ-200401,19860311,21.00000,21.12500,20.50000,20.75000,404200,20.75000
BHMSQ-200401,19860312,21.00000,21.25000,20.50000,21.00000,1160000,21.00000
BHMSQ-200401,19860313,20.87500,21.37500,20.75000,21.37500,203000,21.37500
BHMSQ-200401,19860314,21.37500,22.00000,21.25000,21.87500,330300,21.87500
BHMSQ-200401,19860317,21.75000,21.87500,21.50000,21.62500,236300,21.62500
BHMSQ-200401,19860318,21.50000,21.62500,21.37500,21.50000,126300,21.50000
BHMSQ-200401,19860319,21.37500,21.50000,20.87500,21.00000,230900,21.00000
BHMSQ-200401,19860320,21.00000,21.37500,20.87500,21.37500,164400,21.37500
BHMSQ-200401,19860321,21.37500,21.37500,20.62500,20.87500,188100,20.87500
BHMSQ-200401,19860324,20.87500,21.00000,20.25000,20.25000,129800,20.25000
BHMSQ-200401,19860325,20.25000,20.25000,19.62500,20.00000,105000,20.00000
BHMSQ-200401,19860326,20.12500,20.37500,19.87500,20.25000,230400,20.25000
BHMSQ-200401,19860327,20.50000,20.62500,20.25000,20.25000,190400,20.25000
BHMSQ-200401,19860331,20.00000,20.12500,19.50000,19.62500,368400,19.62500
BHMSQ-200401,19860401,19.62500,19.75000,19.12500,19.12500,245700,19.12500
BHMSQ-200401,19860402,19.00000,19.25000,18.62500,18.87500,178700,18.87500
BHMSQ-200401,19860403,18.87500,19.12500,18.62500,18.62500,157600,18.62500
BHMSQ-200401,19860404,18.50000,18.50000,18.00000,18.00000,212200,18.00000
BHMSQ-200401,19860407,18.00000,18.00000,17.62500,17.87500,202500,17.87500
BHMSQ-200401,19860408,18.00000,18.62500,18.00000,18.62500,900800,18.62500
BHMSQ-200401,19860409,18.62500,19.25000,18.37500,18.62500,229400,18.62500
BHMSQ-200401,19860410,18.62500,18.75000,18.12500,18.25000,89700,18.25000
BHMSQ-200401,19860411,18.37500,18.50000,17.62500,17.75000,135500,17.75000
BHMSQ-200401,19860414,18.00000,18.50000,17.75000,18.37500,164900,18.37500
BHMSQ-200401,19860415,18.37500,19.12500,18.37500,19.00000,159300,19.00000
BHMSQ-200401,19860416,19.12500,19.50000,19.00000,19.37500,300200,19.37500
BHMSQ-200401,19860417,19.37500,19.37500,19.12500,19.25000,318000,19.25000
BHMSQ-200401,19860418,19.25000,19.25000,18.62500,18.87500,354100,18.87500
BHMSQ-200401,19860421,18.87500,19.00000,18.62500,18.87500,131400,18.87500
BHMSQ-200401,19860422,19.00000,19.00000,18.12500,18.37500,264100,18.37500
BHMSQ-200401,19860423,17.75000,18.75000,17.75000,17.75000,565800,17.75000
BHMSQ-200401,19860424,18.87500,19.37500,18.87500,19.37500,541400,19.37500
