Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGUE-200810,20070806,0.37001,0.39000,0.37001,0.39000,11000,0.39000
BGUE-200810,20070807,0.36001,0.36001,0.36001,0.36001,7200,0.36001
BGUE-200810,20070808,0.39000,0.39000,0.33001,0.33001,21000,0.33001
BGUE-200810,20070809,0.33001,0.36001,0.32000,0.32000,12800,0.32000
BGUE-200810,20070810,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BGUE-200810,20070813,0.34001,0.34001,0.30001,0.33001,348000,0.33001
BGUE-200810,20070814,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BGUE-200810,20070815,0.30001,0.33001,0.30001,0.31001,35000,0.31001
BGUE-200810,20070816,0.30001,0.31001,0.28001,0.28001,60000,0.28001
BGUE-200810,20070817,0.30001,0.33001,0.30001,0.33001,51700,0.33001
BGUE-200810,20070820,0.35000,0.36001,0.33001,0.34001,38800,0.34001
BGUE-200810,20070821,0.34001,0.45000,0.34001,0.45000,72000,0.45000
BGUE-200810,20070822,0.44000,0.44000,0.44000,0.44000,5000,0.44000
BGUE-200810,20070827,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BGUE-200810,20070828,0.30001,0.37001,0.30001,0.37001,6200,0.37001
BGUE-200810,20070906,0.30001,0.35000,0.30001,0.30001,16200,0.30001
BGUE-200810,20070907,0.27001,0.30001,0.27001,0.30001,9500,0.30001
BGUE-200810,20070910,0.30001,0.30001,0.20001,0.23001,126500,0.23001
BGUE-200810,20070911,0.20001,0.20001,0.17001,0.19000,510000,0.19000
BGUE-200810,20070912,0.20001,0.21000,0.19000,0.21000,315000,0.21000
BGUE-200810,20070913,0.21000,0.21000,0.21000,0.21000,35000,0.21000
BGUE-200810,20070914,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BGUE-200810,20070918,0.19000,0.20001,0.18001,0.18001,270800,0.18001
BGUE-200810,20070919,0.18001,0.18001,0.16000,0.16000,50000,0.16000
BGUE-200810,20070920,0.15001,0.18001,0.12000,0.18001,262000,0.18001
BGUE-200810,20070924,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BGUE-200810,20070925,0.14001,0.15001,0.14001,0.15001,10000,0.15001
BGUE-200810,20070926,0.16000,0.16000,0.15001,0.15001,85000,0.15001
BGUE-200810,20070927,0.13000,0.14001,0.12000,0.14001,47900,0.14001
BGUE-200810,20070928,0.13000,0.13000,0.12000,0.12000,71000,0.12000
BGUE-200810,20071001,0.13000,0.13000,0.10001,0.10001,32500,0.10001
BGUE-200810,20071002,0.11000,0.11000,0.11000,0.11000,50000,0.11000
BGUE-200810,20071003,0.13000,0.13000,0.10001,0.13000,128700,0.13000
BGUE-200810,20071008,0.10001,0.12000,0.10001,0.12000,17350,0.12000
BGUE-200810,20071011,0.10001,0.10001,0.09001,0.09001,147800,0.09001
BGUE-200810,20071012,0.08000,0.08000,0.07001,0.08000,47800,0.08000
BGUE-200810,20071016,0.10001,0.10001,0.08000,0.08000,75900,0.08000
BGUE-200810,20071017,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BGUE-200810,20071019,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BGUE-200810,20071022,0.06000,0.06000,0.06000,0.06000,25000,0.06000
BGUE-200810,20071024,0.07001,0.07001,0.06000,0.06000,151100,0.06000
BGUE-200810,20071025,0.07001,0.07001,0.07001,0.07001,1300,0.07001
BGUE-200810,20071029,0.07001,0.07001,0.07001,0.07001,1200,0.07001
BGUE-200810,20071030,0.05001,0.06000,0.05001,0.05001,22000,0.05001
BGUE-200810,20071105,0.05001,0.05001,0.05001,0.05001,15000,0.05001
BGUE-200810,20071109,0.05001,0.05001,0.04000,0.04000,334500,0.04000
BGUE-200810,20071115,0.04000,0.04000,0.04000,0.04000,92500,0.04000
BGUE-200810,20071121,0.04000,0.04000,0.04000,0.04000,42500,0.04000
BGUE-200810,20071127,0.04000,0.05001,0.04000,0.05001,107000,0.05001
BGUE-200810,20071128,0.06000,0.06000,0.06000,0.06000,10600,0.06000
BGUE-200810,20071129,0.05001,0.05001,0.05001,0.05001,8000,0.05001
BGUE-200810,20071203,0.04000,0.04000,0.04000,0.04000,17200,0.04000
BGUE-200810,20071204,0.05001,0.05001,0.03000,0.03000,139400,0.03000
BGUE-200810,20071205,0.04000,0.04000,0.04000,0.04000,260000,0.04000
BGUE-200810,20071207,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BGUE-200810,20071210,0.04000,0.04000,0.03000,0.03000,135000,0.03000
BGUE-200810,20071211,0.03000,0.03000,0.03000,0.03000,26400,0.03000
BGUE-200810,20071212,0.02000,0.02000,0.02000,0.02000,347000,0.02000
BGUE-200810,20071214,0.03000,0.03000,0.03000,0.03000,20000,0.03000
BGUE-200810,20071217,0.03000,0.03000,0.02000,0.02000,140000,0.02000
BGUE-200810,20071218,0.02000,0.02000,0.02000,0.02000,160000,0.02000
BGUE-200810,20071219,0.03000,0.03000,0.03000,0.03000,113000,0.03000
BGUE-200810,20071221,0.03000,0.03000,0.02000,0.02000,6800,0.02000
BGUE-200810,20071224,0.02000,0.04000,0.02000,0.04000,50900,0.04000
BGUE-200810,20080102,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BGUE-200810,20080104,0.03000,0.03000,0.03000,0.03000,300000,0.03000
BGUE-200810,20080109,0.09001,0.09001,0.05001,0.05001,612300,0.05001
BGUE-200810,20080110,0.05001,0.05001,0.04000,0.04000,25000,0.04000
BGUE-200810,20080117,0.04000,0.04000,0.04000,0.04000,1500,0.04000
BGUE-200810,20080122,0.04000,0.04000,0.03000,0.03000,190500,0.03000
BGUE-200810,20080131,0.03000,0.03000,0.03000,0.03000,1500,0.03000
BGUE-200810,20080208,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BGUE-200810,20080211,0.04000,0.04000,0.04000,0.04000,2500,0.04000
BGUE-200810,20080212,0.04000,0.04501,0.04000,0.04501,8700,0.04501
BGUE-200810,20080213,0.05001,0.05001,0.04000,0.04000,15600,0.04000
BGUE-200810,20080214,0.04000,0.04000,0.04000,0.04000,4000,0.04000
BGUE-200810,20080215,0.04000,0.05001,0.04000,0.05001,46400,0.05001
BGUE-200810,20080219,0.05001,0.05001,0.04000,0.05001,49000,0.05001
BGUE-200810,20080220,0.05001,0.05001,0.05001,0.05001,30000,0.05001
BGUE-200810,20080226,0.04000,0.04000,0.04000,0.04000,41000,0.04000
BGUE-200810,20080227,0.04000,0.04000,0.04000,0.04000,3800,0.04000
BGUE-200810,20080303,0.04000,0.04000,0.04000,0.04000,35700,0.04000
BGUE-200810,20080304,0.04000,0.04000,0.04000,0.04000,43300,0.04000
BGUE-200810,20080310,0.04000,0.04000,0.04000,0.04000,13000,0.04000
BGUE-200810,20080311,0.04000,0.04000,0.03000,0.03000,36000,0.03000
BGUE-200810,20080318,0.04000,0.04000,0.04000,0.04000,700,0.04000
BGUE-200810,20080324,0.03000,0.03000,0.03000,0.03000,25000,0.03000
BGUE-200810,20080401,0.03000,0.03000,0.03000,0.03000,405000,0.03000
BGUE-200810,20080403,0.02000,0.02000,0.02000,0.02000,200,0.02000
BGUE-200810,20080408,0.02000,0.02000,0.02000,0.02000,400,0.02000
BGUE-200810,20080417,0.02000,0.02000,0.02000,0.02000,100000,0.02000
BGUE-200810,20080421,0.03000,0.03000,0.03000,0.03000,5300,0.03000
BGUE-200810,20080501,0.03000,0.03000,0.03000,0.03000,140000,0.03000
BGUE-200810,20080505,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BGUE-200810,20080507,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BGUE-200810,20080509,0.02000,0.02000,0.02000,0.02000,21200,0.02000
BGUE-200810,20080520,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BGUE-200810,20080604,0.02000,0.02000,0.02000,0.02000,5000,0.02000
BGUE-200810,20080609,0.02000,0.02000,0.02000,0.02000,60000,0.02000
BGUE-200810,20080616,0.02000,0.02000,0.02000,0.02000,9300,0.02000
BGUE-200810,20080618,0.02000,0.02000,0.02000,0.02000,1000,0.02000
BGUE-200810,20080625,0.02000,0.02000,0.02000,0.02000,86000,0.02000
BGUE-200810,20080626,0.02000,0.02000,0.02000,0.02000,26100,0.02000
BGUE-200810,20080630,0.02000,0.02000,0.02000,0.02000,150000,0.02000
BGUE-200810,20080707,0.02000,0.02000,0.02000,0.02000,2500,0.02000
BGUE-200810,20080722,0.02000,0.02000,0.02000,0.02000,96500,0.02000
BGUE-200810,20080730,0.02000,0.02000,0.02000,0.02000,11000,0.02000
BGUE-200810,20080818,0.02000,0.02000,0.02000,0.02000,200,0.02000
BGUE-200810,20080822,0.02000,0.02000,0.02000,0.02000,100,0.02000
BGUE-200810,20080826,0.02000,0.02000,0.02000,0.02000,300000,0.02000
