Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORC-199806,19850102,6.50000,7.25000,6.50000,7.25000,25250,7.25000
CORC-199806,19850103,7.25000,7.75000,6.75000,7.50000,9700,7.50000
CORC-199806,19850104,7.25000,7.50000,7.25000,7.50000,30000,7.50000
CORC-199806,19850107,8.25000,8.25000,7.75000,7.75000,800,7.75000
CORC-199806,19850108,7.25000,8.25000,7.25000,8.25000,600,8.25000
CORC-199806,19850109,7.50000,8.25000,7.50000,8.25000,300,8.25000
CORC-199806,19850111,7.87500,8.25000,7.87500,8.25000,900,8.25000
CORC-199806,19850114,7.50000,8.50000,7.50000,8.50000,4900,8.50000
CORC-199806,19850115,8.50000,9.25000,8.50000,9.25000,1400,9.25000
CORC-199806,19850116,9.25000,9.25000,8.50000,8.50000,700,8.50000
CORC-199806,19850117,9.00000,9.00000,8.75000,8.75000,600,8.75000
CORC-199806,19850118,9.75000,9.75000,8.75000,8.75000,600,8.75000
CORC-199806,19850121,8.75000,9.75000,8.75000,9.75000,1700,9.75000
CORC-199806,19850122,9.50000,9.50000,8.75000,8.75000,3000,8.75000
CORC-199806,19850123,9.25000,9.25000,8.75000,8.75000,4500,8.75000
CORC-199806,19850124,9.00000,9.25000,8.75000,9.00000,85100,9.00000
CORC-199806,19850125,9.25000,9.25000,8.75000,8.75000,2700,8.75000
CORC-199806,19850128,9.25000,9.25000,8.75000,8.75000,1700,8.75000
CORC-199806,19850129,9.00000,9.25000,8.75000,9.00000,4200,9.00000
CORC-199806,19850130,9.00000,9.00000,8.75000,8.75000,1300,8.75000
CORC-199806,19850131,9.00000,9.00000,8.75000,8.75000,1300,8.75000
CORC-199806,19850201,8.50000,8.50000,8.50000,8.50000,100,8.50000
CORC-199806,19850204,8.75000,9.00000,8.37500,8.50000,27100,8.50000
CORC-199806,19850205,8.50000,9.00000,8.50000,9.00000,1900,9.00000
CORC-199806,19850206,8.50000,9.00000,8.50000,9.00000,230,9.00000
CORC-199806,19850207,8.75000,9.00000,8.37500,8.75000,2200,8.75000
CORC-199806,19850208,9.00000,9.00000,8.50000,8.50000,4800,8.50000
CORC-199806,19850211,9.00000,9.00000,8.50000,8.50000,5700,8.50000
CORC-199806,19850212,8.37500,8.75000,8.00000,8.50000,19800,8.50000
CORC-199806,19850213,8.00000,8.50000,8.00000,8.50000,39200,8.50000
CORC-199806,19850214,8.50000,8.50000,8.00000,8.00000,7100,8.00000
CORC-199806,19850215,8.00000,8.50000,8.00000,8.50000,3950,8.50000
CORC-199806,19850219,8.25000,8.50000,8.00000,8.25000,15800,8.25000
CORC-199806,19850220,8.12500,8.50000,7.75000,8.00000,31050,8.00000
CORC-199806,19850221,7.75000,8.00000,7.50000,7.87500,48550,7.87500
CORC-199806,19850222,7.00000,8.00000,7.00000,8.00000,4200,8.00000
CORC-199806,19850225,7.00000,8.00000,7.00000,8.00000,11100,8.00000
CORC-199806,19850226,7.37500,7.37500,7.00000,7.00000,60000,7.00000
CORC-199806,19850227,7.00000,7.50000,7.00000,7.50000,19900,7.50000
CORC-199806,19850228,7.25000,7.50000,7.25000,7.50000,6900,7.50000
CORC-199806,19850301,7.75000,7.75000,7.25000,7.25000,61100,7.25000
CORC-199806,19850304,7.50000,7.75000,7.25000,7.50000,922,7.50000
CORC-199806,19850305,7.75000,7.75000,7.25000,7.25000,1200,7.25000
CORC-199806,19850306,7.25000,7.25000,7.25000,7.25000,300,7.25000
CORC-199806,19850307,7.75000,7.75000,7.25000,7.25000,300,7.25000
CORC-199806,19850308,7.75000,7.75000,7.25000,7.25000,2800,7.25000
CORC-199806,19850311,7.25000,7.50000,7.00000,7.25000,9050,7.25000
CORC-199806,19850312,7.00000,7.00000,7.00000,7.00000,300,7.00000
CORC-199806,19850313,7.25000,7.25000,7.00000,7.00000,200,7.00000
CORC-199806,19850314,7.25000,7.50000,7.00000,7.25000,2500,7.25000
CORC-199806,19850318,7.50000,7.50000,7.50000,7.50000,200,7.50000
CORC-199806,19850319,7.25000,7.25000,7.00000,7.00000,1900,7.00000
CORC-199806,19850320,7.25000,7.25000,7.00000,7.00000,10700,7.00000
CORC-199806,19850321,7.50000,7.50000,7.00000,7.00000,8600,7.00000
CORC-199806,19850322,6.75000,6.75000,6.75000,6.75000,1600,6.75000
CORC-199806,19850325,7.25000,7.25000,6.50000,6.50000,6400,6.50000
CORC-199806,19850326,6.75000,7.00000,6.50000,6.75000,1600,6.75000
CORC-199806,19850327,6.50000,7.00000,6.50000,7.00000,860,7.00000
CORC-199806,19850329,6.50000,6.50000,6.50000,6.50000,400,6.50000
CORC-199806,19850401,6.75000,6.75000,6.75000,6.75000,600,6.75000
CORC-199806,19850402,6.25000,6.75000,6.25000,6.75000,32700,6.75000
CORC-199806,19850403,7.00000,7.00000,6.75000,6.75000,3500,6.75000
CORC-199806,19850404,6.75000,7.00000,6.75000,7.00000,1800,7.00000
CORC-199806,19850408,7.00000,7.00000,6.75000,6.75000,1100,6.75000
CORC-199806,19850409,6.75000,6.75000,6.75000,6.75000,10000,6.75000
CORC-199806,19850410,6.75000,6.75000,6.75000,6.75000,600,6.75000
CORC-199806,19850411,6.87500,6.87500,6.75000,6.75000,1600,6.75000
CORC-199806,19850412,6.87500,6.87500,6.25000,6.25000,6000,6.25000
CORC-199806,19850415,6.75000,6.75000,6.25000,6.25000,51300,6.25000
CORC-199806,19850416,6.50000,6.75000,6.25000,6.50000,62700,6.50000
CORC-199806,19850417,6.12500,6.50000,6.12500,6.50000,114600,6.50000
CORC-199806,19850418,6.50000,6.50000,6.25000,6.25000,3600,6.25000
CORC-199806,19850419,6.12500,6.50000,6.12500,6.50000,39000,6.50000
CORC-199806,19850422,6.00000,6.50000,6.00000,6.50000,2400,6.50000
CORC-199806,19850423,6.50000,6.50000,6.00000,6.00000,26300,6.00000
CORC-199806,19850424,6.50000,6.50000,6.25000,6.25000,1900,6.25000
CORC-199806,19850425,6.50000,6.75000,6.25000,6.50000,4778,6.50000
CORC-199806,19850426,6.75000,7.25000,6.37500,7.00000,20620,7.00000
CORC-199806,19850429,6.75000,7.25000,6.75000,7.25000,23300,7.25000
CORC-199806,19850430,6.75000,7.00000,6.75000,7.00000,6200,7.00000
CORC-199806,19850501,6.87500,6.87500,6.75000,6.75000,400,6.75000
CORC-199806,19850502,6.75000,7.00000,6.75000,7.00000,300,7.00000
CORC-199806,19850503,6.75000,7.00000,6.75000,7.00000,3900,7.00000
CORC-199806,19850507,7.00000,7.00000,6.50000,6.50000,5350,6.50000
CORC-199806,19850508,6.87500,7.25000,6.50000,7.00000,31800,7.00000
CORC-199806,19850509,7.00000,7.25000,7.00000,7.25000,96400,7.25000
CORC-199806,19850510,7.25000,7.25000,7.00000,7.00000,67600,7.00000
CORC-199806,19850513,7.00000,7.25000,7.00000,7.25000,48300,7.25000
CORC-199806,19850514,7.00000,7.50000,7.00000,7.50000,1400,7.50000
CORC-199806,19850515,7.00000,7.75000,7.00000,7.75000,23600,7.75000
CORC-199806,19850516,7.62500,7.87500,7.37500,7.75000,29900,7.75000
CORC-199806,19850517,7.62500,7.75000,7.62500,7.75000,6300,7.75000
CORC-199806,19850520,7.75000,8.00000,7.75000,8.00000,24300,8.00000
