Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCP+A-200903,20031009,57.00000,57.10000,56.90001,57.05000,500,57.05000
CCP+A-200903,20031010,56.85000,57.35000,56.75000,57.00000,5100,57.00000
CCP+A-200903,20031013,57.15001,57.58001,57.15001,57.58001,4500,57.58001
CCP+A-200903,20031014,57.25000,57.25000,57.25000,57.25000,103200,57.25000
CCP+A-200903,20031015,57.10000,57.25000,57.03000,57.13001,2800,57.13001
CCP+A-200903,20031016,57.22001,57.25000,57.22001,57.25000,3900,57.25000
CCP+A-200903,20031017,57.25000,57.25000,57.00000,57.25000,1300,57.25000
CCP+A-200903,20031020,57.25000,57.25000,57.00000,57.00000,8200,57.00000
CCP+A-200903,20031021,57.20001,57.25000,57.20001,57.20001,2100,57.20001
CCP+A-200903,20031022,57.20001,57.21000,57.20001,57.21000,1300,57.21000
CCP+A-200903,20031023,57.03000,57.25000,57.03000,57.25000,3700,57.25000
CCP+A-200903,20031024,57.25000,57.25000,57.00000,57.00000,2200,57.00000
CCP+A-200903,20031027,57.22001,57.25000,57.22001,57.25000,5600,57.25000
CCP+A-200903,20031028,57.25000,57.25000,57.12000,57.12000,3400,57.12000
CCP+A-200903,20031029,57.20001,57.25000,57.20001,57.25000,7700,57.25000
CCP+A-200903,20031030,57.25000,57.25000,57.08001,57.23000,4400,57.23000
CCP+A-200903,20031031,57.23000,57.25000,57.17000,57.25000,5700,57.25000
CCP+A-200903,20031103,57.25000,57.25000,57.05000,57.15001,5800,57.15001
CCP+A-200903,20031104,57.07000,57.25000,57.07000,57.25000,11000,57.25000
CCP+A-200903,20031105,57.25000,57.25000,57.12000,57.25000,7700,57.25000
CCP+A-200903,20031106,57.25000,57.25000,57.15001,57.25000,14400,57.25000
CCP+A-200903,20031107,57.25000,57.25000,57.25000,57.25000,3600,57.25000
CCP+A-200903,20031110,57.25000,57.25000,57.13001,57.25000,800,57.25000
CCP+A-200903,20031111,57.25000,57.25000,57.25000,57.25000,700,57.25000
CCP+A-200903,20031112,57.25000,57.25000,56.90001,56.90001,10700,56.90001
CCP+A-200903,20031113,57.00000,57.25000,57.00000,57.25000,2200,57.25000
CCP+A-200903,20031114,57.50000,58.60000,57.50000,58.20001,3000,58.20001
CCP+A-200903,20031117,58.50000,58.50000,58.20001,58.20001,1200,58.20001
CCP+A-200903,20031118,58.25000,58.25000,57.85000,58.00000,6200,58.00000
CCP+A-200903,20031119,57.75000,57.75000,57.50000,57.70001,400,57.70001
CCP+A-200903,20031120,57.50000,57.50000,56.70001,57.50000,191500,57.50000
CCP+A-200903,20031121,57.50000,57.60000,57.50000,57.50000,45300,57.50000
CCP+A-200903,20031124,57.50000,57.75000,56.75000,57.50000,332100,57.50000
CCP+A-200903,20031125,57.25000,58.45001,57.25000,57.50000,30900,57.50000
CCP+A-200903,20031126,58.00000,58.20001,58.00000,58.00000,22100,58.00000
CCP+A-200903,20031201,58.01000,58.21000,58.00000,58.21000,4200,58.21000
CCP+A-200903,20031202,58.12000,58.18001,58.00000,58.00000,6000,58.00000
CCP+A-200903,20031203,58.00000,58.30000,58.00000,58.00000,5700,58.00000
CCP+A-200903,20031204,58.00000,58.35000,58.00000,58.25000,7600,58.25000
CCP+A-200903,20031205,58.40001,58.50000,58.00000,58.50000,4000,58.50000
