Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUSA-200904,20000210,10.31250,13.62500,7.00000,7.37500,251166,7.37500
AUSA-200904,20000211,8.81250,10.62500,8.68750,10.50000,812706,10.50000
AUSA-200904,20000214,11.12500,13.18750,9.12500,10.18750,565798,10.18750
AUSA-200904,20000215,10.31250,10.31250,9.12500,9.68750,117030,9.68750
AUSA-200904,20000216,9.81250,9.87500,9.50000,9.50000,110670,9.50000
AUSA-200904,20000217,9.56250,10.06250,9.50000,9.62500,119086,9.62500
AUSA-200904,20000218,9.81250,10.00000,9.62500,9.81250,22080,9.81250
AUSA-200904,20000222,9.62500,11.00000,9.62500,10.62500,99546,10.62500
AUSA-200904,20000223,10.25000,10.50000,9.50000,9.93750,58406,9.93750
AUSA-200904,20000224,10.37500,10.37500,9.37500,9.37500,58352,9.37500
AUSA-200904,20000225,9.37500,10.00000,9.31250,10.00000,30050,10.00000
AUSA-200904,20000228,10.00000,10.06250,9.37500,9.50000,25236,9.50000
AUSA-200904,20000229,9.75000,9.75000,9.00000,9.12500,31964,9.12500
AUSA-200904,20000301,9.00000,9.31250,8.62500,9.12500,43564,9.12500
AUSA-200904,20000302,9.31250,9.50000,9.12500,9.37500,25630,9.37500
AUSA-200904,20000303,9.25000,9.87500,8.87500,9.87500,59860,9.87500
AUSA-200904,20000306,9.62500,9.75000,9.25000,9.25000,21722,9.25000
AUSA-200904,20000307,9.31250,9.37500,9.18750,9.18750,10914,9.18750
AUSA-200904,20000308,9.12500,9.25000,9.00000,9.00000,21476,9.00000
AUSA-200904,20000309,8.87500,8.87500,8.25000,8.75000,37168,8.75000
AUSA-200904,20000310,9.12500,9.62500,8.50000,8.75000,60920,8.75000
AUSA-200904,20000313,8.50000,8.93750,8.50000,8.62500,23826,8.62500
AUSA-200904,20000314,8.87500,9.00000,8.37500,8.50000,30100,8.50000
AUSA-200904,20000315,8.75000,8.75000,8.37500,8.37500,6790,8.37500
AUSA-200904,20000316,8.37500,9.00000,8.12500,8.75000,42528,8.75000
AUSA-200904,20000317,9.00000,9.68750,9.00000,9.12500,52152,9.12500
AUSA-200904,20000320,9.37500,9.37500,8.50000,8.50000,15750,8.50000
AUSA-200904,20000321,9.00000,9.18750,8.50000,9.18750,11900,9.18750
AUSA-200904,20000322,8.75000,9.87500,8.75000,9.37500,44700,9.37500
AUSA-200904,20000323,9.31250,9.62500,8.75000,8.75000,14750,8.75000
AUSA-200904,20000324,8.75000,8.87500,8.50000,8.87500,34150,8.87500
AUSA-200904,20000327,8.87500,9.25000,8.50000,8.87500,33322,8.87500
AUSA-200904,20000328,8.87500,9.00000,8.50000,8.75000,10864,8.75000
AUSA-200904,20000329,8.50000,9.87500,8.50000,8.50000,41500,8.50000
AUSA-200904,20000330,8.87500,8.87500,8.00000,8.00000,29086,8.00000
AUSA-200904,20000331,8.25000,8.25000,7.62500,7.87500,21016,7.87500
AUSA-200904,20000403,8.00000,8.00000,7.62500,7.87500,2420,7.87500
AUSA-200904,20000404,7.68750,7.75000,6.62500,7.37500,33080,7.37500
AUSA-200904,20000405,6.87500,7.25000,6.87500,6.87500,5670,6.87500
AUSA-200904,20000406,6.87500,7.25000,6.75000,7.00000,9270,7.00000
AUSA-200904,20000407,6.62500,7.00000,6.50000,6.87500,13916,6.87500
AUSA-200904,20000410,6.25000,6.25000,5.62500,6.00000,18260,6.00000
AUSA-200904,20000411,5.62500,6.00000,5.25000,5.50000,12750,5.50000
AUSA-200904,20000412,5.50000,5.50000,4.75000,5.50000,9080,5.50000
AUSA-200904,20000413,5.43750,5.43750,4.25000,4.75000,14686,4.75000
AUSA-200904,20000414,4.50000,4.56250,3.62500,4.00000,50450,4.00000
AUSA-200904,20000417,4.31250,4.37500,3.75000,3.75000,16850,3.75000
AUSA-200904,20000418,3.75000,4.50000,3.75000,4.37500,14082,4.37500
AUSA-200904,20000419,4.37500,4.68750,4.00000,4.00000,15336,4.00000
AUSA-200904,20000420,4.62500,4.62500,3.50000,3.62500,66146,3.62500
AUSA-200904,20000424,4.00000,4.12500,3.25000,3.50000,69120,3.50000
AUSA-200904,20000425,3.87500,4.87500,3.50000,3.75000,67126,3.75000
AUSA-200904,20000426,3.75000,4.00000,3.00000,3.87500,58330,3.87500
AUSA-200904,20000427,4.00000,4.25000,3.62500,4.12500,9850,4.12500
AUSA-200904,20000428,4.00000,4.50000,4.00000,4.50000,21078,4.50000
AUSA-200904,20000501,4.50000,4.50000,4.31250,4.31250,4800,4.31250
AUSA-200904,20000502,4.18750,4.87500,4.18750,4.75000,10126,4.75000
AUSA-200904,20000503,5.00000,5.00000,4.12500,4.25000,3550,4.25000
AUSA-200904,20000504,4.87500,4.87500,4.62500,4.62500,3650,4.62500
AUSA-200904,20000505,5.00000,5.00000,4.25000,4.87500,5490,4.87500
AUSA-200904,20000508,4.87500,4.87500,4.37500,4.37500,4846,4.37500
AUSA-200904,20000509,4.50000,5.12500,4.50000,4.50000,2900,4.50000
AUSA-200904,20000510,4.50000,5.00000,4.37500,4.37500,9094,4.37500
AUSA-200904,20000511,4.37500,4.93750,4.37500,4.93750,12300,4.93750
AUSA-200904,20000512,4.00000,4.93750,4.00000,4.12500,5530,4.12500
AUSA-200904,20000515,4.62500,4.62500,4.18750,4.18750,1300,4.18750
AUSA-200904,20000516,4.93750,4.93750,4.43750,4.50000,28292,4.50000
AUSA-200904,20000517,4.75000,4.93750,4.43750,4.43750,6100,4.43750
AUSA-200904,20000518,4.68750,4.68750,4.68750,4.68750,1100,4.68750
AUSA-200904,20000519,4.43750,4.68750,4.43750,4.68750,7150,4.68750
AUSA-200904,20000522,4.43750,5.50000,4.25000,5.25000,95578,5.25000
AUSA-200904,20000523,4.93750,5.25000,4.93750,4.93750,14400,4.93750
AUSA-200904,20000524,4.93750,4.93750,4.43750,4.56250,16310,4.56250
AUSA-200904,20000525,4.56250,4.75000,4.37500,4.37500,19166,4.37500
AUSA-200904,20000526,4.37500,4.75000,4.37500,4.37500,6926,4.37500
AUSA-200904,20000530,4.37500,4.37500,4.37500,4.37500,6026,4.37500
AUSA-200904,20000531,4.37500,4.93750,4.37500,4.50000,26350,4.50000
AUSA-200904,20000601,4.62500,4.62500,4.37500,4.37500,11500,4.37500
AUSA-200904,20000602,4.75000,4.87500,4.37500,4.37500,2550,4.37500
AUSA-200904,20000605,4.37500,4.37500,4.25000,4.25000,6750,4.25000
AUSA-200904,20000606,4.25000,4.25000,4.25000,4.25000,2250,4.25000
