Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AARCA-199304,19870827,13.12500,13.12500,13.12500,13.12500,18654,0.65626
AARCA-199304,19870828,13.12500,13.12500,13.12500,13.12500,17462,0.65626
AARCA-199304,19870831,13.12500,13.12500,13.12500,13.12500,6906,0.65626
AARCA-199304,19870901,13.12500,13.12500,13.12500,13.12500,3650,0.65626
AARCA-199304,19870902,11.56250,11.56250,11.56250,11.56250,10188,0.57813
AARCA-199304,19870903,11.87500,11.87500,11.87500,11.87500,6276,0.59376
AARCA-199304,19870904,11.87500,11.87500,11.87500,11.87500,9406,0.59376
AARCA-199304,19870908,11.87500,11.87500,11.87500,11.87500,1500,0.59376
AARCA-199304,19870909,11.87500,11.87500,11.87500,11.87500,3050,0.59376
AARCA-199304,19870910,11.56250,11.56250,11.56250,11.56250,5000,0.57813
AARCA-199304,19870911,10.93750,10.93750,10.93750,10.93750,8466,0.54688
AARCA-199304,19870914,10.62500,10.62500,10.62500,10.62500,4390,0.53126
AARCA-199304,19870915,11.25000,11.25000,11.25000,11.25000,14866,0.56250
AARCA-199304,19870916,11.25000,11.25000,11.25000,11.25000,10220,0.56250
AARCA-199304,19870917,11.25000,11.25000,11.25000,11.25000,7329,0.56250
AARCA-199304,19870918,11.56250,11.56250,11.56250,11.56250,9158,0.57813
AARCA-199304,19870921,12.81250,12.81250,12.81250,12.81250,24650,0.64063
AARCA-199304,19870922,13.43750,13.43750,13.43750,13.43750,14356,0.67188
AARCA-199304,19870923,14.06250,14.06250,14.06250,14.06250,5926,0.70313
AARCA-199304,19870924,13.75000,13.75000,13.75000,13.75000,14116,0.68750
AARCA-199304,19870925,13.43750,13.43750,13.43750,13.43750,9868,0.67188
AARCA-199304,19870928,13.43750,13.43750,13.43750,13.43750,3756,0.67188
AARCA-199304,19870929,13.43750,13.43750,13.43750,13.43750,2376,0.67188
AARCA-199304,19870930,12.81250,12.81250,12.81250,12.81250,12696,0.64063
AARCA-199304,19871001,12.81250,12.81250,12.81250,12.81250,5950,0.64063
AARCA-199304,19871002,12.50000,12.50000,12.50000,12.50000,8946,0.62500
AARCA-199304,19871005,12.18750,12.18750,12.18750,12.18750,4356,0.60938
AARCA-199304,19871006,11.56250,11.56250,11.56250,11.56250,7100,0.57813
AARCA-199304,19871007,11.56250,11.56250,11.56250,11.56250,5650,0.57813
AARCA-199304,19871008,11.56250,11.56250,11.56250,11.56250,11178,0.57813
AARCA-199304,19871009,11.56250,11.56250,11.56250,11.56250,4000,0.57813
AARCA-199304,19871012,11.56250,11.56250,11.56250,11.56250,2706,0.57813
AARCA-199304,19871013,11.25000,11.25000,11.25000,11.25000,5300,0.56250
AARCA-199304,19871014,11.56250,11.56250,11.56250,11.56250,13878,0.57813
AARCA-199304,19871015,11.25000,11.25000,11.25000,11.25000,13164,0.56250
AARCA-199304,19871016,10.62500,10.62500,10.62500,10.62500,4726,0.53126
AARCA-199304,19871019,8.75000,8.75000,8.75000,8.75000,3276,0.43750
AARCA-199304,19871020,8.12500,8.12500,8.12500,8.12500,1200,0.40626
AARCA-199304,19871021,9.06250,9.06250,9.06250,9.06250,10726,0.45313
AARCA-199304,19871022,9.68750,9.68750,9.68750,9.68750,5050,0.48438
AARCA-199304,19871023,9.37500,9.37500,9.37500,9.37500,8218,0.46876
AARCA-199304,19871026,8.43750,8.43750,8.43750,8.43750,1244,0.42188
AARCA-199304,19871027,9.06250,9.06250,9.06250,9.06250,1500,0.45313
AARCA-199304,19871028,10.00000,10.00000,10.00000,10.00000,2226,0.50000
AARCA-199304,19871029,10.00000,10.00000,10.00000,10.00000,650,0.50000
AARCA-199304,19871030,10.00000,10.00000,10.00000,10.00000,3926,0.50000
AARCA-199304,19871102,10.00000,10.00000,10.00000,10.00000,2800,0.50000
AARCA-199304,19871103,10.00000,10.00000,10.00000,10.00000,700,0.50000
AARCA-199304,19871104,9.68750,9.68750,9.68750,9.68750,4036,0.48438
AARCA-199304,19871105,9.68750,9.68750,9.68750,9.68750,3172,0.48438
AARCA-199304,19871106,9.06250,9.06250,9.06250,9.06250,5030,0.45313
AARCA-199304,19871109,9.06250,9.06250,9.06250,9.06250,5250,0.45313
AARCA-199304,19871110,9.06250,9.06250,9.06250,9.06250,1876,0.45313
AARCA-199304,19871111,9.06250,9.06250,9.06250,9.06250,4000,0.45313
AARCA-199304,19871112,9.06250,9.06250,9.06250,9.06250,500,0.45313
AARCA-199304,19871113,9.06250,9.06250,9.06250,9.06250,826,0.45313
AARCA-199304,19871116,9.06250,9.06250,9.06250,9.06250,3036,0.45313
AARCA-199304,19871117,9.68750,9.68750,9.68750,9.68750,4636,0.48438
AARCA-199304,19871118,9.68750,9.68750,9.68750,9.68750,2850,0.48438
AARCA-199304,19871119,9.68750,9.68750,9.68750,9.68750,2660,0.48438
AARCA-199304,19871120,9.68750,9.68750,9.68750,9.68750,1750,0.48438
AARCA-199304,19871123,9.68750,9.68750,9.68750,9.68750,3627,0.48438
AARCA-199304,19871124,10.00000,10.00000,10.00000,10.00000,1180,0.50000
AARCA-199304,19871125,9.68750,9.68750,9.68750,9.68750,696,0.48438
AARCA-199304,19871127,9.68750,9.68750,9.68750,9.68750,500,0.48438
AARCA-199304,19871130,10.00000,10.00000,10.00000,10.00000,886,0.50000
AARCA-199304,19871201,10.31250,10.31250,10.31250,10.31250,2350,0.51563
AARCA-199304,19871202,10.31250,10.31250,10.31250,10.31250,6830,0.51563
AARCA-199304,19871203,10.31250,10.31250,10.31250,10.31250,2000,0.51563
AARCA-199304,19871204,10.31250,10.31250,10.31250,10.31250,3256,0.51563
AARCA-199304,19871207,10.31250,10.31250,10.31250,10.31250,6593,0.51563
AARCA-199304,19871208,10.62500,10.62500,10.62500,10.62500,4940,0.53126
AARCA-199304,19871209,10.93750,10.93750,10.93750,10.93750,446,0.54688
AARCA-199304,19871210,10.93750,10.93750,10.93750,10.93750,2400,0.54688
AARCA-199304,19871211,11.25000,11.25000,11.25000,11.25000,4086,0.56250
AARCA-199304,19871214,11.25000,11.25000,11.25000,11.25000,653,0.56250
AARCA-199304,19871215,11.25000,11.25000,11.25000,11.25000,950,0.56250
AARCA-199304,19871216,12.81250,12.81250,12.81250,12.81250,3356,0.64063
AARCA-199304,19871217,12.81250,12.81250,12.81250,12.81250,5107,0.64063
AARCA-199304,19871218,13.12500,13.12500,13.12500,13.12500,1626,0.65626
AARCA-199304,19871221,13.12500,13.12500,13.12500,13.12500,730,0.65626
AARCA-199304,19871222,12.81250,12.81250,12.81250,12.81250,1606,0.64063
AARCA-199304,19871223,12.81250,12.81250,12.81250,12.81250,736,0.64063
AARCA-199304,19871224,12.50000,12.50000,12.50000,12.50000,1250,0.62500
AARCA-199304,19871228,11.25000,11.25000,11.25000,11.25000,880,0.56250
AARCA-199304,19871229,10.62500,10.62500,10.62500,10.62500,1944,0.53126
AARCA-199304,19871230,10.62500,10.62500,10.62500,10.62500,290,0.53126
AARCA-199304,19871231,11.25000,11.25000,11.25000,11.25000,1690,0.56250
AARCA-199304,19880104,11.25000,11.25000,11.25000,11.25000,3636,0.56250
AARCA-199304,19880105,12.18750,12.18750,12.18750,12.18750,1756,0.60938
AARCA-199304,19880106,12.50000,12.50000,12.50000,12.50000,2250,0.62500
AARCA-199304,19880107,12.81250,12.81250,12.81250,12.81250,1126,0.64063
AARCA-199304,19880108,13.12500,13.12500,13.12500,13.12500,6786,0.65626
AARCA-199304,19880111,13.43750,13.43750,13.43750,13.43750,2300,0.67188
AARCA-199304,19880112,14.06250,14.06250,14.06250,14.06250,6040,0.70313
AARCA-199304,19880113,13.43750,13.43750,13.43750,13.43750,3726,0.67188
