Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORI-200705,20000530,14.37500,16.00000,14.37500,16.00000,78538,16.00000
CORI-200705,20000531,15.75000,16.00000,15.25000,15.50000,11876,15.50000
CORI-200705,20000601,15.50000,15.81250,15.50000,15.75000,8980,15.75000
CORI-200705,20000602,16.31250,19.87500,16.25000,19.00000,199104,19.00000
CORI-200705,20000605,19.46880,19.50000,17.50000,18.50000,36204,18.50000
CORI-200705,20000606,18.00000,19.50000,17.87500,19.25000,44468,19.25000
CORI-200705,20000607,19.12500,20.00000,17.75000,18.12500,32780,18.12500
CORI-200705,20000608,18.50000,18.62500,18.25000,18.56250,41386,18.56250
CORI-200705,20000609,18.75000,19.87500,18.75000,19.62500,128476,19.62500
CORI-200705,20000612,19.87500,20.00000,18.56250,19.37500,20416,19.37500
CORI-200705,20000613,18.75000,18.75000,17.56250,17.62500,46950,17.62500
CORI-200705,20000614,18.25000,18.87500,17.50000,18.00000,31656,18.00000
CORI-200705,20000615,17.87500,17.87500,17.62500,17.62500,28476,17.62500
CORI-200705,20000616,17.62500,17.81250,17.62500,17.81250,750,17.81250
CORI-200705,20000619,17.56250,17.87500,17.56250,17.56250,43150,17.56250
CORI-200705,20000620,17.53121,17.62500,16.31250,16.50000,70100,16.50000
CORI-200705,20000621,16.31250,17.06250,16.00000,16.00000,240860,16.00000
CORI-200705,20000622,16.12500,16.37500,15.68750,16.06250,337146,16.06250
CORI-200705,20000623,16.12500,19.00000,16.12500,18.37500,60706,18.37500
CORI-200705,20000626,18.12500,19.06250,17.75000,18.12500,26556,18.12500
CORI-200705,20000627,17.40621,19.18750,17.25000,18.75000,36398,18.75000
CORI-200705,20000628,18.87500,19.87500,18.81250,18.87500,74200,18.87500
CORI-200705,20000629,19.34380,19.50000,18.62500,19.18750,39990,19.18750
CORI-200705,20000630,19.25000,20.87500,16.50000,16.62500,137092,16.62500
CORI-200705,20000703,17.12500,17.37500,16.50000,17.00000,88106,17.00000
CORI-200705,20000705,17.00000,17.06250,16.25000,17.00000,90054,17.00000
CORI-200705,20000706,17.00000,17.00000,16.00000,16.37500,27750,16.37500
CORI-200705,20000707,16.75000,17.00000,16.56250,16.87500,5774,16.87500
CORI-200705,20000710,16.78121,17.00000,16.75000,16.87500,86904,16.87500
CORI-200705,20000711,17.75000,18.00000,16.00000,16.12500,338478,16.12500
CORI-200705,20000712,16.12500,16.12500,15.50000,15.75000,75890,15.75000
CORI-200705,20000713,15.50000,15.50000,13.87500,13.87500,80806,13.87500
CORI-200705,20000714,14.68750,14.68750,13.50000,13.56250,162784,13.56250
CORI-200705,20000717,13.75000,14.12500,13.62500,14.06250,60944,14.06250
CORI-200705,20000718,13.75000,13.87500,13.50000,13.81250,44130,13.81250
CORI-200705,20000719,14.00000,14.00000,13.00000,13.00000,86616,13.00000
CORI-200705,20000720,13.12500,13.25000,12.62500,12.62500,62880,12.62500
CORI-200705,20000721,13.21880,13.21880,12.12500,12.51561,103496,12.51561
CORI-200705,20000724,12.21880,12.31250,12.00000,12.00000,27048,12.00000
CORI-200705,20000725,11.96880,12.00000,11.50000,11.75000,67114,11.75000
CORI-200705,20000726,11.81250,12.12500,11.50000,11.50000,26136,11.50000
CORI-200705,20000727,12.00000,12.00000,11.50000,11.50000,36124,11.50000
CORI-200705,20000728,12.00000,12.00000,11.25000,11.25000,36486,11.25000
CORI-200705,20000731,12.00000,12.00000,10.75000,11.00000,30964,11.00000
CORI-200705,20000801,10.93750,11.37500,10.00000,10.00000,34970,10.00000
CORI-200705,20000802,10.31250,10.75000,9.75000,9.75000,31236,9.75000
CORI-200705,20000803,9.65626,9.65626,8.06250,8.37500,169044,8.37500
CORI-200705,20000804,8.50000,10.62500,8.12500,10.12500,910904,10.12500
CORI-200705,20000807,10.53121,11.50000,9.93750,10.25000,179246,10.25000
CORI-200705,20000808,10.12500,11.00000,10.12500,11.00000,124966,11.00000
CORI-200705,20000809,11.18750,11.50000,10.93750,10.98440,51710,10.98440
CORI-200705,20000810,10.87500,10.87500,9.50000,10.00000,212220,10.00000
CORI-200705,20000811,10.00000,10.50000,9.62500,9.87500,22540,9.87500
CORI-200705,20000814,9.87500,10.00000,8.75000,9.31250,758798,9.31250
CORI-200705,20000815,9.25000,9.37500,9.18750,9.18750,142830,9.18750
CORI-200705,20000816,9.18750,9.37500,9.18750,9.18750,16900,9.18750
CORI-200705,20000817,9.25000,9.62500,8.87500,8.92188,145846,8.92188
CORI-200705,20000818,8.90626,9.43750,8.87500,9.00000,41168,9.00000
CORI-200705,20000821,9.25000,9.56250,9.00000,9.00000,16656,9.00000
CORI-200705,20000822,9.09376,9.12500,9.00000,9.00000,15412,9.00000
CORI-200705,20000823,9.00000,9.06250,8.81250,8.93750,19114,8.93750
CORI-200705,20000824,8.93750,9.31250,8.87500,9.00000,16164,9.00000
CORI-200705,20000825,8.93750,9.00000,7.00000,7.93750,769300,7.93750
CORI-200705,20000828,8.12500,8.12500,7.75000,7.81250,50490,7.81250
CORI-200705,20000829,7.87500,8.12500,7.81250,7.98438,60550,7.98438
CORI-200705,20000830,8.00000,8.06250,7.93750,7.93750,58270,7.93750
CORI-200705,20000831,7.93750,7.93750,7.43750,7.81250,32992,7.81250
CORI-200705,20000901,8.00000,8.00000,7.12500,7.81250,44136,7.81250
CORI-200705,20000905,7.81250,8.12500,7.79688,8.00000,61580,8.00000
CORI-200705,20000906,8.12500,8.50000,8.00000,8.50000,205304,8.50000
CORI-200705,20000907,8.62500,8.81250,8.37500,8.81250,57938,8.81250
CORI-200705,20000908,8.93750,11.12500,8.50000,10.75000,162732,10.75000
CORI-200705,20000911,10.56250,11.37500,10.50000,11.31250,66804,11.31250
CORI-200705,20000912,11.31250,11.87500,11.00000,11.56250,42104,11.56250
CORI-200705,20000913,11.50000,11.62500,11.25000,11.37500,56058,11.37500
CORI-200705,20000914,11.56250,11.93750,11.56250,11.75000,88728,11.75000
CORI-200705,20000915,11.75000,11.93750,10.50000,10.75000,45250,10.75000
CORI-200705,20000918,11.25000,11.25000,10.25000,10.25000,43540,10.25000
CORI-200705,20000919,10.50000,10.87500,10.06250,10.12500,78898,10.12500
CORI-200705,20000920,10.28121,10.50000,9.50000,9.75000,85960,9.75000
CORI-200705,20000921,9.68750,9.87500,9.50000,9.75000,38350,9.75000
CORI-200705,20000922,9.37500,10.06250,9.00000,10.06250,148920,10.06250
CORI-200705,20000925,10.06250,10.12500,9.93750,10.06250,9856,10.06250
CORI-200705,20000926,10.00000,10.00000,9.81250,10.00000,77850,10.00000
CORI-200705,20000927,10.00000,10.06250,9.87500,9.87500,16700,9.87500
CORI-200705,20000928,9.87500,9.87500,9.75000,9.75000,12200,9.75000
CORI-200705,20000929,9.75000,9.75000,9.56250,9.62500,38220,9.62500
CORI-200705,20001002,9.62500,9.81250,9.56250,9.81250,72192,9.81250
CORI-200705,20001003,9.90626,10.00000,9.81250,9.93750,82572,9.93750
CORI-200705,20001004,9.87500,10.00000,9.75000,9.75000,122900,9.75000
CORI-200705,20001005,9.87500,10.06250,9.68750,10.00000,57288,10.00000
CORI-200705,20001006,9.95313,10.25000,9.81250,9.81250,152124,9.81250
CORI-200705,20001009,9.76563,11.12500,9.76563,10.43750,67006,10.43750
CORI-200705,20001010,10.62500,11.00000,10.37500,11.00000,63620,11.00000
CORI-200705,20001011,10.85940,12.50000,10.51561,12.06250,146472,12.06250
CORI-200705,20001012,12.01561,12.87500,12.00000,12.25000,105580,12.25000
CORI-200705,20001013,12.50000,13.50000,12.12500,13.00000,228534,13.00000
CORI-200705,20001016,13.00000,14.62500,12.93750,13.00000,145386,13.00000
CORI-200705,20001017,13.03121,13.12500,11.31250,11.37500,70478,11.37500
CORI-200705,20001018,11.35940,11.35940,9.50000,10.25000,72526,10.25000
CORI-200705,20001019,10.59380,11.81250,10.59380,11.25000,88150,11.25000
CORI-200705,20001020,11.06250,12.87500,11.06250,12.87500,79540,12.87500
CORI-200705,20001023,12.92190,13.37500,12.37500,12.93750,74516,12.93750
CORI-200705,20001024,14.25000,17.06250,14.00000,16.12500,623112,16.12500
CORI-200705,20001025,15.87500,17.00000,15.12500,15.37500,581394,15.37500
CORI-200705,20001026,14.50000,15.62500,14.25000,15.37500,139688,15.37500
CORI-200705,20001027,15.39061,15.50000,14.00000,14.25000,172394,14.25000
CORI-200705,20001030,14.75000,14.75000,13.37500,14.06250,64360,14.06250
CORI-200705,20001031,13.93750,14.37500,13.43750,14.25000,127532,14.25000
CORI-200705,20001101,13.89061,14.50000,13.87500,14.50000,57746,14.50000
CORI-200705,20001102,14.50000,15.00000,14.18750,14.50000,613042,14.50000
CORI-200705,20001103,14.62500,15.12500,14.62500,14.76561,136828,14.76561
CORI-200705,20001106,15.00000,15.12500,14.62500,14.75000,126526,14.75000
CORI-200705,20001107,14.84380,14.87500,14.18750,14.25000,27636,14.25000
CORI-200705,20001108,14.50000,14.75000,13.06250,13.06250,55250,13.06250
CORI-200705,20001109,12.90621,13.56250,12.56250,13.37500,35302,13.37500
CORI-200705,20001110,13.14061,13.68750,12.81250,13.56250,19218,13.56250
CORI-200705,20001113,13.31250,13.81250,12.81250,13.75000,28416,13.75000
CORI-200705,20001114,13.31250,13.31250,11.31250,12.56250,124016,12.56250
CORI-200705,20001115,15.01561,15.18750,12.50000,12.50000,563078,12.50000
CORI-200705,20001116,12.93750,13.68750,11.75000,12.50000,258516,12.50000
CORI-200705,20001117,12.96880,13.18750,12.25000,12.25000,89870,12.25000
CORI-200705,20001120,12.14061,12.87500,11.62500,12.56250,124216,12.56250
CORI-200705,20001121,12.50000,13.00000,12.25000,12.68750,121962,12.68750
CORI-200705,20001122,12.85940,12.87500,12.18750,12.68750,137552,12.68750
CORI-200705,20001124,12.70311,12.87500,12.68750,12.87500,11768,12.87500
CORI-200705,20001127,13.00000,13.06250,11.75000,11.75000,119248,11.75000
CORI-200705,20001128,12.50000,12.75000,11.43750,12.00000,51266,12.00000
CORI-200705,20001129,12.12500,12.12500,10.87500,10.93750,37430,10.93750
CORI-200705,20001130,10.37500,10.93750,10.00000,10.37500,72516,10.37500
CORI-200705,20001201,10.68750,11.12500,10.31250,10.87500,150590,10.87500
CORI-200705,20001204,11.18750,11.18750,10.75000,10.87500,214200,10.87500
CORI-200705,20001205,10.89061,11.12500,10.68750,10.87500,182676,10.87500
CORI-200705,20001206,10.76561,11.00000,10.50000,11.00000,309036,11.00000
CORI-200705,20001207,11.00000,11.00000,10.25000,10.50000,140910,10.50000
CORI-200705,20001208,10.75000,10.75000,9.56250,10.00000,54944,10.00000
CORI-200705,20001211,9.98438,10.37500,9.37500,10.06250,275132,10.06250
CORI-200705,20001212,10.25000,10.25000,9.87500,10.06250,145350,10.06250
CORI-200705,20001213,10.17190,10.17190,9.50000,10.00000,286104,10.00000
CORI-200705,20001214,9.87500,10.06250,9.68750,10.00000,16600,10.00000
CORI-200705,20001215,9.75000,10.06250,9.50000,10.00000,30114,10.00000
CORI-200705,20001218,10.06250,10.12500,9.87500,10.12500,17100,10.12500
CORI-200705,20001219,10.00000,10.00000,9.62500,9.87500,22728,9.87500
CORI-200705,20001220,9.56250,9.75000,9.43750,9.62500,54490,9.62500
CORI-200705,20001221,9.75000,10.00000,9.50000,9.93750,48880,9.93750
CORI-200705,20001222,10.00000,11.00000,9.87500,10.50000,107958,10.50000
CORI-200705,20001226,10.62500,10.75000,9.93750,9.93750,45036,9.93750
CORI-200705,20001227,10.00000,10.75000,10.00000,10.50000,91826,10.50000
CORI-200705,20001228,10.37500,10.75000,10.12500,10.75000,17476,10.75000
CORI-200705,20001229,10.75000,12.75000,10.43750,12.00000,162968,12.00000
CORI-200705,20010102,11.93750,11.93750,10.62500,10.75000,41894,10.75000
CORI-200705,20010103,10.62500,11.00000,9.75000,10.62500,91900,10.62500
CORI-200705,20010104,10.87500,11.00000,10.37500,10.37500,75776,10.37500
CORI-200705,20010105,10.54690,10.93750,10.37500,10.68750,286950,10.68750
CORI-200705,20010108,10.51561,11.06250,10.50000,10.62500,219356,10.62500
CORI-200705,20010109,10.75000,11.50000,10.75000,11.12500,122470,11.12500
CORI-200705,20010110,11.50000,11.50000,11.12500,11.31250,76716,11.31250
CORI-200705,20010111,11.25000,11.31250,10.87500,10.93750,87998,10.93750
CORI-200705,20010112,11.12500,11.25000,10.87500,10.93750,222230,10.93750
CORI-200705,20010116,10.87500,11.31250,10.87500,11.25000,148820,11.25000
CORI-200705,20010117,11.29690,12.00000,11.00000,11.00000,205522,11.00000
CORI-200705,20010118,11.00000,11.75000,11.00000,11.50000,105002,11.50000
CORI-200705,20010119,11.62500,11.87500,11.31250,11.56250,184400,11.56250
CORI-200705,20010122,11.75000,12.50000,11.62500,12.00000,211626,12.00000
CORI-200705,20010123,12.06250,12.75000,11.75000,12.50000,252696,12.50000
CORI-200705,20010124,12.75000,13.00000,12.50000,12.68750,108226,12.68750
CORI-200705,20010125,12.62500,13.87500,12.62500,13.31250,239478,13.31250
CORI-200705,20010126,13.37500,14.00000,13.25000,13.50000,134526,13.50000
CORI-200705,20010129,13.75000,13.81250,13.00000,13.12500,167200,13.12500
CORI-200705,20010130,13.12500,13.62500,12.25000,12.87500,295360,12.87500
CORI-200705,20010131,12.71880,13.50000,12.50000,12.50000,204424,12.50000
CORI-200705,20010201,12.59380,13.00000,11.75000,11.87500,62108,11.87500
CORI-200705,20010202,11.89061,12.62500,11.00000,11.12500,115694,11.12500
CORI-200705,20010205,11.06250,11.56250,11.00000,11.25000,227838,11.25000
CORI-200705,20010206,11.31250,13.00000,11.18750,12.00000,595230,12.00000
CORI-200705,20010207,12.23440,13.75000,12.23440,13.12500,658094,13.12500
CORI-200705,20010208,12.68750,13.00000,10.87500,10.93750,530904,10.93750
CORI-200705,20010209,10.76561,10.87500,9.75000,9.93750,233502,9.93750
CORI-200705,20010212,9.75000,10.12500,9.62500,10.00000,172538,10.00000
CORI-200705,20010213,9.82813,9.93750,9.06250,9.81250,86896,9.81250
CORI-200705,20010214,9.71876,10.06250,9.50000,10.06250,70038,10.06250
CORI-200705,20010215,10.12500,10.12500,9.81250,10.06250,17150,10.06250
CORI-200705,20010216,10.06250,10.06250,9.43750,9.43750,22618,9.43750
CORI-200705,20010220,9.50000,10.00000,9.18750,10.00000,126260,10.00000
CORI-200705,20010221,9.64063,10.00000,9.37500,9.87500,35140,9.87500
CORI-200705,20010222,9.75000,10.00000,9.50000,9.87500,75750,9.87500
CORI-200705,20010223,9.75000,9.87500,9.50000,9.56250,186832,9.56250
CORI-200705,20010226,9.56250,9.59376,9.43750,9.53126,30112,9.53126
CORI-200705,20010227,9.50000,10.06250,9.31250,10.00000,265588,10.00000
CORI-200705,20010228,10.04690,10.04690,9.37500,10.00000,125272,10.00000
CORI-200705,20010301,10.01561,10.06250,9.50000,9.62500,82194,9.62500
CORI-200705,20010302,9.81250,9.85938,9.25000,9.28126,30562,9.28126
CORI-200705,20010305,9.25000,9.43750,8.75000,9.00000,122148,9.00000
CORI-200705,20010306,9.18750,9.31250,9.00000,9.12500,59342,9.12500
CORI-200705,20010307,9.25000,9.50000,9.12500,9.18750,31992,9.18750
CORI-200705,20010308,9.18750,9.37500,9.06250,9.31250,53014,9.31250
CORI-200705,20010309,9.07813,9.18750,8.37500,8.87500,120258,8.87500
CORI-200705,20010312,8.62500,8.68750,7.12500,7.12500,53652,7.12500
CORI-200705,20010313,7.53126,7.68750,6.31250,6.85938,128194,6.85938
CORI-200705,20010314,6.87500,6.96876,5.75000,6.50000,165630,6.50000
CORI-200705,20010315,6.62500,7.00000,6.25000,6.68750,58274,6.68750
CORI-200705,20010316,6.68750,6.75000,6.28126,6.75000,62340,6.75000
CORI-200705,20010319,7.00000,7.00000,5.71876,6.00000,115700,6.00000
CORI-200705,20010320,6.18750,6.18750,5.93750,5.93750,47994,5.93750
CORI-200705,20010321,5.93750,6.00000,5.50000,5.93750,38512,5.93750
CORI-200705,20010322,5.95313,6.00000,4.81250,6.00000,82696,6.00000
CORI-200705,20010323,6.06250,6.56250,6.00000,6.31250,380816,6.31250
CORI-200705,20010326,6.35938,6.46876,6.25000,6.25000,134280,6.25000
CORI-200705,20010327,6.31250,6.37500,6.12500,6.21876,359896,6.21876
CORI-200705,20010328,6.12500,6.46876,6.00000,6.18750,81900,6.18750
CORI-200705,20010329,6.37500,6.37500,5.50000,5.75000,114934,5.75000
CORI-200705,20010330,5.71876,6.00000,5.43750,5.93750,85700,5.93750
CORI-200705,20010402,5.93750,5.96876,5.50000,5.93750,147600,5.93750
CORI-200705,20010403,5.81250,5.87500,5.37500,5.71876,155150,5.71876
CORI-200705,20010404,5.71876,5.75000,5.12500,5.12500,40010,5.12500
CORI-200705,20010405,5.81250,5.81250,4.50000,4.96876,75820,4.96876
CORI-200705,20010406,4.96876,4.96876,3.87500,4.12500,147310,4.12500
CORI-200705,20010409,4.00000,4.05001,3.60000,3.79000,183606,3.79000
CORI-200705,20010410,3.83000,4.60000,3.80000,3.97001,151900,3.97001
CORI-200705,20010411,4.07500,5.04000,4.05001,5.00000,134882,5.00000
CORI-200705,20010412,5.04000,5.05001,4.75000,4.93000,104302,4.93000
CORI-200705,20010416,4.95000,5.01001,4.86001,4.90001,75884,4.90001
CORI-200705,20010417,4.95000,5.00000,4.50000,4.75000,147690,4.75000
CORI-200705,20010418,4.78001,5.05001,4.30001,4.30001,332642,4.30001
CORI-200705,20010419,4.70000,4.70000,3.95001,4.01001,169750,4.01001
CORI-200705,20010420,4.00000,4.10000,3.98001,4.04000,63824,4.04000
CORI-200705,20010423,4.06000,4.06000,3.32000,3.32000,127746,3.32000
CORI-200705,20010424,3.54000,3.54000,2.56000,3.02000,138584,3.02000
CORI-200705,20010425,3.00000,3.25000,2.99001,3.15001,186890,3.15001
CORI-200705,20010426,3.19001,3.64001,3.19001,3.36000,253212,3.36000
CORI-200705,20010427,3.40001,3.46001,2.99001,3.10000,340180,3.10000
CORI-200705,20010430,3.15001,3.37000,3.00000,3.32000,455536,3.32000
CORI-200705,20010501,3.38001,3.45001,2.95001,3.15001,1169110,3.15001
CORI-200705,20010502,3.39001,3.90001,3.35000,3.70001,217798,3.70001
CORI-200705,20010503,3.68500,3.69001,3.40001,3.61000,130440,3.61000
CORI-200705,20010504,3.52000,3.62000,3.30000,3.43001,125156,3.43001
CORI-200705,20010507,3.49001,4.10000,3.48001,3.99001,152998,3.99001
CORI-200705,20010508,4.10000,4.10000,3.80000,3.97001,114100,3.97001
CORI-200705,20010509,4.01001,4.03001,3.93001,4.00000,32968,4.00000
CORI-200705,20010510,4.00000,4.05001,3.91001,3.96001,68780,3.96001
CORI-200705,20010511,3.97001,4.00000,3.91001,3.92001,73026,3.92001
CORI-200705,20010514,3.95500,4.00000,3.56000,3.66001,42100,3.66001
CORI-200705,20010515,3.69001,3.80000,3.60000,3.76000,46014,3.76000
CORI-200705,20010516,3.69001,3.90001,3.59000,3.73001,93856,3.73001
CORI-200705,20010517,3.73001,3.97001,3.71001,3.75000,51576,3.75000
CORI-200705,20010518,3.80000,3.93001,3.55000,3.90001,22466,3.90001
CORI-200705,20010521,3.89001,4.00000,3.71001,3.94001,77620,3.94001
CORI-200705,20010522,4.25000,5.10000,4.00000,4.81000,1844460,4.81000
CORI-200705,20010523,5.22500,5.30001,4.69001,5.19001,722606,5.19001
CORI-200705,20010524,5.13501,5.38001,5.06000,5.25000,557612,5.25000
CORI-200705,20010525,5.11001,5.25000,4.85000,5.20000,250340,5.20000
CORI-200705,20010529,5.13001,5.25000,5.00000,5.09001,134626,5.09001
CORI-200705,20010530,5.05500,5.20000,5.01001,5.05001,65534,5.05001
CORI-200705,20010531,5.06000,5.16000,5.00000,5.05001,84762,5.05001
CORI-200705,20010601,5.34500,5.34500,4.52000,4.75000,162434,4.75000
CORI-200705,20010604,4.75000,4.86001,4.10000,4.18000,124310,4.18000
CORI-200705,20010605,4.27000,5.10000,4.25000,4.84001,208762,4.84001
CORI-200705,20010606,4.79000,5.00000,4.65001,4.99000,163434,4.99000
CORI-200705,20010607,4.98001,5.00000,4.68000,4.82001,33244,4.82001
CORI-200705,20010608,4.88001,5.00000,4.82001,4.90001,36358,4.90001
CORI-200705,20010611,4.95000,5.14000,4.82001,5.00000,180112,5.00000
CORI-200705,20010612,5.05001,5.05001,4.47000,4.89000,139694,4.89000
CORI-200705,20010613,4.70000,4.94001,4.34001,4.50000,59858,4.50000
CORI-200705,20010614,4.50000,4.53001,4.00000,4.10000,53916,4.10000
CORI-200705,20010615,4.11001,4.25000,4.00000,4.24000,35726,4.24000
CORI-200705,20010618,4.30001,4.38001,3.75000,3.75000,37714,3.75000
CORI-200705,20010619,4.25000,4.25000,3.65001,4.00000,266974,4.00000
CORI-200705,20010620,4.09001,4.10000,3.94001,4.04000,275226,4.04000
CORI-200705,20010621,3.96001,4.07001,3.85000,3.85000,36678,3.85000
CORI-200705,20010622,3.96001,4.00000,3.80000,3.80000,60072,3.80000
CORI-200705,20010625,4.00000,4.00000,3.85000,4.00000,102086,4.00000
CORI-200705,20010626,4.00000,4.00000,3.80000,3.95001,81902,3.95001
CORI-200705,20010627,3.95001,4.00000,3.65001,3.76000,61100,3.76000
CORI-200705,20010628,3.71001,4.04000,3.71001,4.00000,151732,4.00000
CORI-200705,20010629,3.96001,4.08000,3.50000,4.00000,470930,4.00000
CORI-200705,20010702,3.95500,4.10000,3.62000,4.05001,207706,4.05001
CORI-200705,20010703,4.05001,4.05001,3.95001,4.00000,60212,4.00000
CORI-200705,20010705,3.95001,4.08000,3.95001,3.96001,220976,3.96001
CORI-200705,20010706,3.96001,4.05001,3.94001,4.00000,140218,4.00000
CORI-200705,20010709,4.00000,4.25000,3.90001,4.20000,63196,4.20000
CORI-200705,20010710,4.16000,4.33000,4.00000,4.24000,216396,4.24000
CORI-200705,20010711,4.25000,4.25000,4.00000,4.10000,183344,4.10000
CORI-200705,20010712,4.23001,4.72000,4.10000,4.26001,93844,4.26001
CORI-200705,20010713,4.50000,4.50000,4.00000,4.16000,67332,4.16000
CORI-200705,20010716,4.14000,4.15001,3.61000,3.76000,205444,3.76000
CORI-200705,20010717,3.78000,4.00000,3.77000,3.99001,43926,3.99001
CORI-200705,20010718,3.93001,4.00000,3.65001,3.80000,18252,3.80000
CORI-200705,20010719,3.85000,4.00000,3.70001,3.93001,118356,3.93001
CORI-200705,20010720,4.00000,4.00000,3.70001,3.76000,493300,3.76000
CORI-200705,20010723,3.79000,3.80000,3.21001,3.30000,137410,3.30000
CORI-200705,20010724,3.45001,3.50000,3.07000,3.20001,265170,3.20001
CORI-200705,20010725,3.30000,3.40001,3.20001,3.40001,236978,3.40001
CORI-200705,20010726,3.20001,3.99001,3.19001,3.92001,315708,3.92001
CORI-200705,20010727,3.86000,3.86000,3.45001,3.45001,41000,3.45001
CORI-200705,20010730,3.50000,3.90001,3.32000,3.68001,48022,3.68001
CORI-200705,20010731,3.88001,3.88001,3.77000,3.81000,43146,3.81000
CORI-200705,20010801,3.80000,3.90001,3.66001,3.83000,128556,3.83000
CORI-200705,20010802,3.88001,3.88001,3.45001,3.84000,46648,3.84000
CORI-200705,20010803,3.84000,3.93001,3.67001,3.79000,126762,3.79000
CORI-200705,20010806,3.76000,3.80000,3.27000,3.62000,76224,3.62000
CORI-200705,20010807,3.56000,3.61000,3.25000,3.31000,24650,3.31000
CORI-200705,20010808,3.40001,3.44001,3.13001,3.15001,53812,3.15001
CORI-200705,20010809,3.20001,3.20001,2.96001,3.00000,101368,3.00000
CORI-200705,20010810,2.96001,2.96001,2.57000,2.60000,258944,2.60000
CORI-200705,20010813,2.77000,2.91001,2.65001,2.75000,212200,2.75000
CORI-200705,20010814,2.90001,3.07000,2.66001,2.85000,113620,2.85000
CORI-200705,20010815,2.85000,3.03000,2.72001,3.00000,90534,3.00000
CORI-200705,20010816,2.94001,3.10000,2.84000,3.00000,58830,3.00000
CORI-200705,20010817,2.93001,2.98001,2.70001,2.80000,48370,2.80000
CORI-200705,20010820,2.93001,3.20001,2.75000,3.10000,182196,3.10000
CORI-200705,20010821,2.94001,3.10000,2.70001,2.85200,95612,2.85200
CORI-200705,20010822,2.97001,2.97001,2.51000,2.79000,94090,2.79000
CORI-200705,20010823,2.85000,2.93001,2.73001,2.74001,49910,2.74001
CORI-200705,20010824,2.79000,2.89001,2.69001,2.84000,79398,2.84000
CORI-200705,20010827,2.87500,2.97001,2.72001,2.79000,77950,2.79000
CORI-200705,20010828,2.75000,2.79000,2.67001,2.70001,65608,2.70001
CORI-200705,20010829,2.68001,2.75000,2.67001,2.70001,23450,2.70001
CORI-200705,20010830,2.66001,2.70001,2.55000,2.66001,60410,2.66001
CORI-200705,20010831,2.53000,2.60000,2.51000,2.52000,19850,2.52000
CORI-200705,20010904,2.51000,2.55000,2.45001,2.50000,44602,2.50000
CORI-200705,20010905,2.53000,2.53000,2.50000,2.52000,32558,2.52000
CORI-200705,20010906,2.50000,2.52000,2.42001,2.42001,60112,2.42001
CORI-200705,20010907,2.42001,2.45001,2.12500,2.45001,157764,2.45001
CORI-200705,20010910,2.45001,2.50000,2.36000,2.44001,278960,2.44001
CORI-200705,20010917,2.11000,2.25000,1.10001,1.97001,81912,1.97001
