Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASW-196509,19620702,0.56250,0.62500,0.56250,0.62500,2600,0.62500
ASW-196509,19620703,0.68750,0.68750,0.56250,0.56250,1500,0.56250
ASW-196509,19620705,0.62500,0.62500,0.62500,0.62500,100,0.62500
ASW-196509,19620706,0.62500,0.62500,0.62500,0.62500,400,0.62500
ASW-196509,19620709,0.62500,0.62500,0.50000,0.50000,900,0.50000
ASW-196509,19620710,0.50000,0.56250,0.50000,0.56250,900,0.56250
ASW-196509,19620711,0.50000,0.56250,0.50000,0.56250,500,0.56250
ASW-196509,19620712,0.50000,0.56250,0.50000,0.56250,1000,0.56250
ASW-196509,19620713,0.56250,0.62500,0.56250,0.62500,1400,0.62500
ASW-196509,19620716,0.56250,0.62500,0.56250,0.62500,1800,0.62500
ASW-196509,19620717,0.62500,0.93750,0.62500,0.93750,3600,0.93750
ASW-196509,19620718,1.00000,1.00000,0.93750,0.93750,10100,0.93750
ASW-196509,19620719,1.00000,1.12500,0.87500,0.93750,3900,0.93750
ASW-196509,19620720,0.90626,1.00000,0.81250,0.93750,2900,0.93750
ASW-196509,19620723,0.93750,0.93750,0.87500,0.87500,400,0.87500
ASW-196509,19620724,1.00000,1.00000,0.93750,0.93750,2200,0.93750
ASW-196509,19620725,1.03126,1.12500,0.93750,1.00000,4500,1.00000
ASW-196509,19620726,1.00000,1.12500,1.00000,1.12500,2600,1.12500
ASW-196509,19620727,1.00000,1.25000,1.00000,1.25000,5300,1.25000
ASW-196509,19620730,1.25000,1.37500,1.25000,1.37500,7000,1.37500
ASW-196509,19620731,1.37500,1.37500,1.25000,1.25000,3000,1.25000
ASW-196509,19620801,1.25000,1.37500,1.12500,1.25000,3600,1.25000
ASW-196509,19620802,1.12500,1.25000,1.12500,1.25000,1600,1.25000
ASW-196509,19620803,1.00000,1.12500,1.00000,1.12500,2600,1.12500
ASW-196509,19620806,1.12500,1.12500,0.93750,0.93750,1200,0.93750
ASW-196509,19620807,0.87500,0.87500,0.87500,0.87500,1100,0.87500
ASW-196509,19620808,0.87500,0.87500,0.81250,0.81250,900,0.81250
ASW-196509,19620809,0.81250,0.93750,0.81250,0.93750,200,0.93750
ASW-196509,19620810,0.87500,0.93750,0.87500,0.93750,800,0.93750
ASW-196509,19620813,0.87500,0.87500,0.87500,0.87500,100,0.87500
ASW-196509,19620814,1.00000,1.00000,0.93750,0.93750,400,0.93750
ASW-196509,19620815,0.93750,0.93750,0.87500,0.87500,600,0.87500
