Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNT-199110,19861217,16.62500,17.50000,15.75000,17.25000,1151140,17.25000
ALNT-199110,19861218,17.62500,18.25000,17.00000,17.25000,583026,17.25000
ALNT-199110,19861219,17.50000,18.00000,17.50000,18.00000,265830,18.00000
ALNT-199110,19861222,18.12500,18.75000,17.50000,18.25000,106086,18.25000
ALNT-199110,19861223,18.75000,18.75000,18.25000,18.25000,107400,18.25000
ALNT-199110,19861224,18.50000,18.50000,18.00000,18.00000,87420,18.00000
ALNT-199110,19861226,18.00000,18.25000,18.00000,18.25000,5000,18.25000
ALNT-199110,19861229,18.25000,18.75000,18.25000,18.75000,81150,18.75000
ALNT-199110,19861230,18.25000,20.25000,18.25000,20.25000,121300,20.25000
ALNT-199110,19861231,20.12500,20.50000,19.75000,20.00000,51880,20.00000
ALNT-199110,19870102,20.00000,20.50000,20.00000,20.50000,53220,20.50000
ALNT-199110,19870105,20.62500,21.00000,20.25000,20.50000,128242,20.50000
ALNT-199110,19870106,19.87500,20.75000,19.00000,19.25000,67636,19.25000
ALNT-199110,19870107,19.25000,20.25000,19.25000,20.25000,158064,20.25000
ALNT-199110,19870108,20.50000,21.00000,20.00000,20.50000,55686,20.50000
ALNT-199110,19870109,21.62500,22.75000,20.50000,22.50000,90300,22.50000
ALNT-199110,19870112,24.12500,26.00000,22.25000,25.75000,153026,25.75000
ALNT-199110,19870113,24.37500,25.75000,23.00000,25.25000,200376,25.25000
ALNT-199110,19870114,25.62500,26.25000,25.00000,25.25000,74476,25.25000
ALNT-199110,19870115,25.12500,25.75000,24.50000,25.00000,64450,25.00000
ALNT-199110,19870116,24.12500,24.75000,23.50000,23.75000,48296,23.75000
ALNT-199110,19870119,23.75000,24.50000,23.75000,24.50000,91650,24.50000
ALNT-199110,19870120,24.87500,25.25000,24.50000,24.75000,94080,24.75000
ALNT-199110,19870121,25.00000,25.00000,23.75000,23.75000,24750,23.75000
ALNT-199110,19870122,23.50000,24.50000,23.50000,24.50000,19480,24.50000
ALNT-199110,19870123,25.25000,27.00000,23.50000,23.75000,223936,23.75000
ALNT-199110,19870126,23.75000,24.50000,23.00000,24.25000,56626,24.25000
ALNT-199110,19870127,24.25000,25.75000,24.25000,25.75000,129726,25.75000
ALNT-199110,19870128,25.37500,26.25000,24.50000,25.50000,133766,25.50000
ALNT-199110,19870129,24.75000,25.50000,24.00000,24.25000,93776,24.25000
ALNT-199110,19870130,23.75000,24.75000,23.75000,24.75000,41000,24.75000
ALNT-199110,19870202,25.87500,27.00000,24.75000,26.75000,98400,26.75000
ALNT-199110,19870203,27.00000,27.75000,26.25000,27.00000,81574,27.00000
ALNT-199110,19870204,27.62500,28.50000,26.75000,28.25000,97526,28.25000
ALNT-199110,19870205,29.12500,29.75000,28.50000,28.75000,148140,28.75000
ALNT-199110,19870206,29.00000,29.00000,27.50000,27.50000,97472,27.50000
