Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWAV-201012,20061031,15.00000,23.50000,15.00000,23.50000,496340,4.70000
BWAV-201012,20061101,23.75000,23.75000,19.50000,22.50000,136560,4.50000
BWAV-201012,20061102,22.70001,23.25000,22.00000,22.75000,83140,4.55001
BWAV-201012,20061103,22.80000,22.90000,22.00000,22.10001,41140,4.42001
BWAV-201012,20061106,22.10001,22.25000,20.55000,20.75000,39360,4.15001
BWAV-201012,20061107,20.55000,21.55000,20.55000,21.35001,23980,4.27000
BWAV-201012,20061108,21.25000,21.35001,18.00000,19.75000,56640,3.95001
BWAV-201012,20061109,19.25000,20.25000,18.75000,20.25000,16260,4.05001
BWAV-201012,20061110,20.25000,20.25000,18.75000,19.75000,11240,3.95001
BWAV-201012,20061113,19.75000,19.75000,18.75000,19.25000,12680,3.85000
BWAV-201012,20061114,19.25000,19.75000,18.10001,18.25000,42280,3.65001
BWAV-201012,20061115,18.65000,19.10001,16.50000,18.80000,67480,3.76000
BWAV-201012,20061116,18.75000,19.05000,17.85001,19.00000,26340,3.80000
BWAV-201012,20061117,19.00000,21.25000,18.85001,20.05000,87380,4.01001
BWAV-201012,20061120,19.90000,20.00000,18.25000,18.75000,27020,3.75000
BWAV-201012,20061121,18.95001,19.40000,18.50000,18.75000,13880,3.75000
BWAV-201012,20061122,17.25000,18.75000,17.25000,18.20001,15020,3.64001
BWAV-201012,20061124,17.75000,17.75000,16.25000,17.10001,30620,3.42001
BWAV-201012,20061127,16.25000,16.25000,14.25000,14.75000,30840,2.95001
BWAV-201012,20061128,14.30001,14.30001,12.00000,12.50000,42240,2.50000
BWAV-201012,20061129,12.80001,14.30001,12.80001,13.80001,36860,2.76000
BWAV-201012,20061130,13.90000,17.25000,13.50000,16.75000,101400,3.35000
BWAV-201012,20061201,17.40000,21.25000,17.40000,20.50000,144120,4.10000
BWAV-201012,20061204,20.50000,22.70001,20.45001,21.85001,178860,4.37000
BWAV-201012,20061205,22.00000,22.25000,18.25000,20.25000,94200,4.05001
BWAV-201012,20061206,20.00000,20.40000,18.50000,19.00000,37300,3.80000
BWAV-201012,20061207,19.00000,19.75000,18.00000,18.00000,41600,3.60000
BWAV-201012,20061208,18.45001,19.00000,17.85001,17.85001,32580,3.57000
BWAV-201012,20061211,17.85001,18.00000,14.75000,15.50000,107620,3.10000
BWAV-201012,20061212,15.30001,15.65000,14.75000,15.50000,22880,3.10000
BWAV-201012,20061213,15.40000,17.50000,14.00000,17.40000,98880,3.48001
BWAV-201012,20061214,17.25000,17.55000,15.50000,16.00000,35740,3.20001
BWAV-201012,20061215,16.10001,17.25000,15.35001,17.20001,20240,3.44001
BWAV-201012,20061218,17.00000,17.25000,15.35001,15.40000,36380,3.08000
BWAV-201012,20061219,15.40000,15.40000,14.25000,14.75000,31180,2.95001
BWAV-201012,20061220,14.95000,15.00000,14.10001,14.45000,14400,2.89001
BWAV-201012,20061221,14.65000,15.75000,13.50000,15.00000,46320,3.00000
BWAV-201012,20061222,15.10001,17.20001,15.10001,16.50000,52120,3.30000
BWAV-201012,20061226,16.50000,18.05000,16.50000,17.35001,52600,3.47001
BWAV-201012,20061227,17.25000,17.25000,16.00000,16.75000,14020,3.35000
BWAV-201012,20061228,16.25000,17.75000,15.75000,17.50000,41740,3.50000
BWAV-201012,20061229,18.25000,20.75000,18.10001,19.60001,59020,3.92001
BWAV-201012,20070103,19.60001,19.75000,17.80000,18.55000,28200,3.71001
BWAV-201012,20070104,18.00000,20.25000,17.80000,19.75000,34580,3.95001
BWAV-201012,20070105,19.75000,19.75000,19.00000,19.35001,9780,3.87000
BWAV-201012,20070108,19.45001,19.45001,18.75000,19.00000,10920,3.80000
BWAV-201012,20070109,19.00000,19.10001,17.95001,18.75000,10140,3.75000
BWAV-201012,20070110,18.55000,18.85001,18.25000,18.50000,21500,3.70001
BWAV-201012,20070111,18.30000,19.25000,18.30000,18.75000,22200,3.75000
BWAV-201012,20070112,18.95001,19.75000,18.75000,19.20001,22120,3.84000
BWAV-201012,20070116,19.00000,20.00000,18.75000,20.00000,22700,4.00000
BWAV-201012,20070117,20.00000,22.00000,19.50000,21.75000,39820,4.35000
BWAV-201012,20070118,21.75000,21.75000,20.15000,20.75000,18740,4.15001
BWAV-201012,20070119,20.15000,23.25000,20.15000,22.95001,61100,4.59001
BWAV-201012,20070122,23.00000,23.10001,20.95001,21.65000,56800,4.33000
BWAV-201012,20070123,21.75000,23.45001,21.75000,23.30000,37800,4.66000
BWAV-201012,20070124,23.25000,26.25000,23.25000,25.00000,104400,5.00000
BWAV-201012,20070125,24.75000,25.15000,23.30000,23.50000,26560,4.70000
BWAV-201012,20070126,23.90000,27.00000,23.90000,26.35001,45740,5.27000
BWAV-201012,20070129,27.50000,28.25000,27.00000,28.00000,92040,5.60000
BWAV-201012,20070130,28.25000,28.40000,27.00000,27.15000,26180,5.43000
BWAV-201012,20070131,27.50000,29.90000,27.15000,28.95001,42500,5.79000
BWAV-201012,20070201,28.95001,29.50000,28.00000,28.10001,30220,5.62000
BWAV-201012,20070202,28.60001,28.70001,28.10001,28.50000,24520,5.70000
BWAV-201012,20070205,28.55000,28.55000,26.35001,26.35001,22960,5.27000
BWAV-201012,20070206,26.75000,26.75000,25.00000,25.25000,39980,5.05001
BWAV-201012,20070207,25.75000,27.50000,25.75000,27.50000,25220,5.50000
BWAV-201012,20070208,27.85001,28.85001,27.75000,28.15000,15540,5.63001
BWAV-201012,20070209,28.25000,29.50000,28.25000,29.25000,42680,5.85000
BWAV-201012,20070212,29.75000,30.50000,29.00000,29.75000,65860,5.95000
BWAV-201012,20070213,29.95001,30.25000,26.75000,26.75000,72200,5.35000
BWAV-201012,20070214,27.75000,27.75000,25.25000,27.05000,71640,5.41000
BWAV-201012,20070215,27.50000,27.75000,26.50000,27.50000,18320,5.50000
BWAV-201012,20070216,27.50000,28.95001,27.50000,28.75000,19180,5.75000
BWAV-201012,20070220,29.00000,29.00000,25.50000,25.80000,23460,5.16000
BWAV-201012,20070221,26.00000,27.50000,25.55000,27.25000,25660,5.45000
BWAV-201012,20070222,26.50000,27.25000,26.25000,26.75000,12220,5.35000
BWAV-201012,20070223,26.00000,26.90000,25.75000,26.75000,13740,5.35000
BWAV-201012,20070226,27.00000,27.25000,20.70001,23.50000,106240,4.70000
BWAV-201012,20070227,23.60001,23.60001,21.25000,22.05000,54600,4.41000
BWAV-201012,20070228,22.50000,25.75000,22.25000,25.25000,37380,5.05001
BWAV-201012,20070301,25.65000,25.75000,23.00000,25.50000,47980,5.10000
BWAV-201012,20070302,25.30000,25.50000,22.50000,22.55000,28140,4.51001
BWAV-201012,20070305,23.00000,23.00000,20.50000,20.50000,36440,4.10000
BWAV-201012,20070306,21.00000,22.05000,20.75000,22.05000,16640,4.41000
BWAV-201012,20070307,22.50000,23.75000,22.05000,22.80000,19820,4.56000
BWAV-201012,20070308,23.75000,24.80000,23.55000,24.25000,47600,4.85000
BWAV-201012,20070309,24.75000,24.75000,24.25000,24.25000,11620,4.85000
BWAV-201012,20070312,24.25000,24.50000,22.75000,22.75000,9480,4.55001
BWAV-201012,20070313,23.25000,23.25000,22.05000,22.70001,9100,4.54000
BWAV-201012,20070314,22.60001,22.60001,22.10001,22.45001,4600,4.49000
BWAV-201012,20070315,22.45001,23.25000,21.50000,23.00000,12360,4.60000
BWAV-201012,20070316,22.00000,22.75000,21.75000,22.25000,6680,4.45000
BWAV-201012,20070319,22.75000,22.75000,22.10001,22.50000,5760,4.50000
BWAV-201012,20070320,22.00000,22.35001,21.70001,21.75000,6980,4.35000
BWAV-201012,20070321,21.80000,22.25000,21.50000,22.25000,12340,4.45000
BWAV-201012,20070322,22.00000,23.00000,21.85001,22.50000,6500,4.50000
BWAV-201012,20070323,22.75000,22.75000,22.30000,22.30000,6580,4.46001
BWAV-201012,20070326,22.30000,22.50000,21.00000,21.25000,5580,4.25000
BWAV-201012,20070327,20.90000,21.15000,20.75000,21.15000,28660,4.23001
BWAV-201012,20070328,20.75000,21.00000,20.25000,21.00000,15740,4.20000
BWAV-201012,20070329,21.25000,21.35001,20.00000,20.60001,16720,4.12000
BWAV-201012,20070330,20.25000,20.40000,19.70001,20.20001,19600,4.04000
BWAV-201012,20070402,20.25000,20.25000,19.70001,20.20001,12700,4.04000
BWAV-201012,20070403,20.00000,20.20001,17.75000,18.45001,55140,3.69001
BWAV-201012,20070404,17.50000,19.25000,15.75000,19.00000,47880,3.80000
BWAV-201012,20070405,19.00000,20.40000,18.95001,20.25000,51300,4.05001
BWAV-201012,20070409,20.40000,20.40000,18.60001,18.70001,24440,3.74001
BWAV-201012,20070410,18.65000,20.00000,18.65000,19.30000,18020,3.86000
BWAV-201012,20070411,19.75000,19.75000,19.00000,19.50000,10940,3.90001
BWAV-201012,20070412,19.60001,21.20001,19.60001,20.95001,31980,4.19001
BWAV-201012,20070413,21.15000,21.85001,21.15000,21.50000,23600,4.30001
BWAV-201012,20070416,21.50000,22.25000,21.00000,21.00000,20280,4.20000
BWAV-201012,20070417,21.10001,21.10001,20.00000,20.40000,20040,4.08000
BWAV-201012,20070418,20.00000,20.10001,18.20001,20.00000,19920,4.00000
BWAV-201012,20070419,20.00000,20.00000,18.45001,19.00000,17640,3.80000
BWAV-201012,20070420,19.40000,19.40000,18.00000,18.60001,10340,3.72001
BWAV-201012,20070423,19.00000,19.00000,18.50000,19.00000,6580,3.80000
BWAV-201012,20070424,19.25000,20.00000,19.15000,19.75000,15660,3.95001
BWAV-201012,20070425,19.95001,19.95001,18.60001,18.60001,16400,3.72001
BWAV-201012,20070426,18.50000,19.60001,18.50000,19.00000,17920,3.80000
BWAV-201012,20070427,20.00000,21.00000,20.00000,20.50000,29800,4.10000
BWAV-201012,20070430,21.00000,21.50000,20.50000,21.00000,20360,4.20000
BWAV-201012,20070501,21.25000,21.25000,20.50000,20.55000,10180,4.11001
BWAV-201012,20070502,20.50000,20.75000,20.05000,20.10001,14640,4.02000
BWAV-201012,20070503,20.45001,20.75000,20.25000,20.25000,4960,4.05001
BWAV-201012,20070504,20.50000,20.50000,19.55000,19.85001,8200,3.97001
BWAV-201012,20070507,19.85001,19.85001,19.00000,19.00000,7680,3.80000
BWAV-201012,20070508,19.35001,20.10001,19.00000,19.25000,5220,3.85000
BWAV-201012,20070509,18.75000,19.70001,18.75000,19.25000,4000,3.85000
BWAV-201012,20070510,19.25000,21.45001,18.95001,21.00000,21800,4.20000
BWAV-201012,20070511,21.25000,21.70001,21.00000,21.25000,27920,4.25000
BWAV-201012,20070514,21.75000,21.75000,21.25000,21.50000,23000,4.30001
BWAV-201012,20070515,21.25000,21.25000,20.00000,20.00000,26720,4.00000
BWAV-201012,20070516,20.00000,20.25000,20.00000,20.00000,7740,4.00000
BWAV-201012,20070517,19.95001,19.95001,18.75000,19.00000,11860,3.80000
BWAV-201012,20070518,18.70001,19.00000,18.00000,18.90000,16440,3.78000
BWAV-201012,20070521,18.75000,19.00000,18.25000,18.40000,8220,3.68001
BWAV-201012,20070522,18.05000,18.60001,17.55000,17.75000,13840,3.55000
BWAV-201012,20070523,17.50000,18.00000,16.80000,17.90000,17840,3.58000
BWAV-201012,20070524,17.85001,17.85001,15.50000,16.00000,16140,3.20001
BWAV-201012,20070525,16.10001,16.10001,14.50000,15.20000,42280,3.04000
BWAV-201012,20070529,14.50000,14.50000,13.55001,14.00000,20160,2.80000
BWAV-201012,20070530,13.00000,13.35001,9.25000,10.75000,103140,2.15001
BWAV-201012,20070531,10.75000,11.25000,10.05001,11.00000,12880,2.20001
BWAV-201012,20070601,11.05001,11.90000,11.00000,11.90000,10500,2.38001
BWAV-201012,20070604,11.75000,12.50000,11.75000,12.50000,12700,2.50000
BWAV-201012,20070605,12.75000,12.75000,12.40000,12.55001,20440,2.51000
BWAV-201012,20070606,12.55001,12.55001,11.35001,12.00000,10140,2.40001
BWAV-201012,20070607,11.95000,12.20000,11.50000,11.95000,7480,2.39001
BWAV-201012,20070608,11.75000,11.75000,8.00000,8.60001,83140,1.72001
BWAV-201012,20070611,8.55001,8.60001,7.00000,8.20000,36480,1.64000
BWAV-201012,20070612,8.05001,8.10001,6.80001,6.85000,33719,1.37001
BWAV-201012,20070613,5.10000,6.25000,5.10000,6.00000,110940,1.20001
BWAV-201012,20070614,6.10000,6.85000,5.55001,6.05001,71860,1.21001
BWAV-201012,20070615,6.20000,6.65001,6.10000,6.25000,27420,1.25000
BWAV-201012,20070618,6.25000,6.40001,6.00000,6.00000,18900,1.20001
BWAV-201012,20070619,5.80001,5.90001,4.65001,5.35000,61980,1.07001
BWAV-201012,20070620,5.35000,5.55001,4.95000,5.20000,43620,1.04000
BWAV-201012,20070621,5.45000,5.45000,5.05001,5.25000,20880,1.05000
BWAV-201012,20070622,5.40001,6.65001,5.25000,6.55001,50980,1.31000
BWAV-201012,20070625,6.25000,6.35000,5.65001,5.75000,15760,1.15000
BWAV-201012,20070626,5.65001,5.95000,5.55001,5.85000,11900,1.17000
BWAV-201012,20070627,6.20000,6.20000,5.65001,6.00000,36600,1.20001
BWAV-201012,20070628,6.00000,6.00000,5.80001,5.80001,3420,1.16000
BWAV-201012,20070629,5.80001,6.20000,5.80001,6.15001,6680,1.23001
BWAV-201012,20070702,6.15001,6.15001,5.60000,5.60000,11960,1.12001
BWAV-201012,20070703,5.55001,5.60000,5.05001,5.30001,12340,1.06000
BWAV-201012,20070705,5.50000,5.75000,5.40001,5.55001,15960,1.11001
BWAV-201012,20070706,5.50000,5.55001,5.25000,5.40001,10400,1.08001
BWAV-201012,20070709,5.25000,5.50000,5.20000,5.20000,6680,1.04000
BWAV-201012,20070710,5.35000,5.35000,5.20000,5.20000,9500,1.04000
BWAV-201012,20070711,5.10000,5.20000,5.05001,5.10000,11700,1.02000
BWAV-201012,20070712,5.05001,5.25000,4.05001,4.45000,107880,0.89000
BWAV-201012,20070713,4.30001,4.40001,4.05001,4.25000,47800,0.85001
BWAV-201012,20070716,4.10000,4.20000,3.80000,3.95001,40060,0.79001
BWAV-201012,20070717,3.80000,3.80000,3.30000,3.55000,156160,0.71000
BWAV-201012,20070718,3.55000,3.85000,3.55000,3.85000,7740,0.77000
BWAV-201012,20070719,4.00000,4.00000,3.45001,3.55000,21480,0.71000
BWAV-201012,20070720,3.45001,3.55000,3.40001,3.40001,13280,0.68001
