Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHO-198503,19681217,17.87182,18.47087,17.27276,17.57229,11769,22.00000
APHO-198503,19681219,17.57229,17.97166,17.27276,17.37261,4382,21.75000
APHO-198503,19681220,17.57229,17.57229,17.07308,17.07308,4257,21.37500
APHO-198503,19681223,17.57229,17.97166,17.17292,17.57229,2880,22.00000
APHO-198503,19681224,17.87182,17.87182,17.57229,17.57229,3005,22.00000
APHO-198503,19681226,17.77198,17.77198,17.17292,17.17292,2004,21.50000
APHO-198503,19681227,16.77355,16.97324,16.57387,16.77355,2379,21.00000
APHO-198503,19681230,16.87339,16.87339,15.47560,15.47560,2880,19.37500
APHO-198503,19681231,15.27591,16.47402,15.27591,16.47402,3631,20.62500
APHO-198503,19690102,16.47402,16.97324,16.47402,16.97324,1503,21.25000
APHO-198503,19690103,16.77355,17.07308,16.47402,16.67371,1503,20.87500
APHO-198503,19690106,16.67371,16.67371,15.77513,15.77513,2254,19.75000
APHO-198503,19690107,14.97639,15.67528,14.37733,14.67686,5885,18.37500
APHO-198503,19690108,14.57702,15.07623,14.17764,14.37733,3882,18.00000
APHO-198503,19690109,14.67686,14.67686,14.27749,14.27749,3256,17.87500
APHO-198503,19690110,14.37733,14.57702,14.17764,14.37733,1127,18.00000
APHO-198503,19690113,14.07780,14.37733,13.77827,13.97796,2004,17.50000
APHO-198503,19690114,13.57859,13.87812,13.57859,13.87812,1503,17.37500
APHO-198503,19690115,13.87812,14.27749,13.87812,14.27749,1378,17.87500
APHO-198503,19690116,14.37733,14.57702,14.07780,14.37733,2630,18.00000
APHO-198503,19690117,14.47717,14.87654,14.47717,14.87654,2880,18.62500
APHO-198503,19690120,15.17607,15.87497,15.17607,15.87497,1753,19.87500
APHO-198503,19690121,15.97481,16.07465,15.87497,15.97481,2379,20.00000
APHO-198503,19690122,15.97481,15.97481,15.87497,15.87497,877,19.87500
APHO-198503,19690123,15.17607,15.67528,14.57702,14.97639,2880,18.75000
APHO-198503,19690124,14.97639,15.17607,14.87654,15.07623,1002,18.87500
APHO-198503,19690127,15.27591,15.27591,15.17607,15.17607,1127,19.00000
APHO-198503,19690128,15.37576,15.57544,15.17607,15.27591,2004,19.12500
APHO-198503,19690129,15.37576,15.57544,15.17607,15.47560,1628,19.37500
APHO-198503,19690130,15.67528,15.67528,15.27591,15.27591,1378,19.12500
APHO-198503,19690131,15.27591,15.27591,15.17607,15.17607,1127,19.00000
APHO-198503,19690203,15.27591,15.27591,14.77670,14.77670,877,18.50000
APHO-198503,19690204,14.47717,14.47717,13.97796,13.97796,3631,17.50000
APHO-198503,19690205,13.87812,14.17764,13.87812,14.17764,2004,17.75000
APHO-198503,19690206,13.77827,13.97796,13.77827,13.97796,1127,17.50000
APHO-198503,19690207,13.87812,14.07780,13.67843,13.97796,1503,17.50000
APHO-198503,19690211,14.07780,14.27749,13.87812,13.97796,3256,17.50000
APHO-198503,19690212,13.77827,13.77827,13.47875,13.47875,2504,16.87500
APHO-198503,19690213,13.87812,13.87812,13.57859,13.57859,1127,17.00000
APHO-198503,19690214,13.57859,13.87812,13.37890,13.67843,4132,17.12500
APHO-198503,19690217,13.57859,13.57859,12.97953,12.97953,1378,16.25000
