Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLHC-199303,19900613,9.84376,9.84376,9.84376,9.84376,11367,0.32813
CLHC-199303,19900614,9.84376,9.84376,9.84376,9.84376,11177,0.32813
CLHC-199303,19900615,9.84376,9.84376,9.84376,9.84376,2284,0.32813
CLHC-199303,19900618,8.90626,8.90626,8.90626,8.90626,6107,0.29688
CLHC-199303,19900619,8.90626,8.90626,8.90626,8.90626,3487,0.29688
CLHC-199303,19900620,8.90626,8.90626,8.90626,8.90626,2634,0.29688
CLHC-199303,19900621,8.90626,8.90626,8.90626,8.90626,10700,0.29688
CLHC-199303,19900622,8.90626,8.90626,8.90626,8.90626,10137,0.29688
CLHC-199303,19900625,8.90626,8.90626,8.90626,8.90626,4177,0.29688
CLHC-199303,19900626,9.84376,9.84376,9.84376,9.84376,25467,0.32813
CLHC-199303,19900627,10.78126,10.78126,10.78126,10.78126,17784,0.35938
CLHC-199303,19900628,9.84376,9.84376,9.84376,9.84376,4109,0.32813
CLHC-199303,19900629,9.84376,9.84376,9.84376,9.84376,1800,0.32813
CLHC-199303,19900702,9.84376,9.84376,9.84376,9.84376,3217,0.32813
CLHC-199303,19900703,9.84376,9.84376,9.84376,9.84376,7117,0.32813
CLHC-199303,19900705,9.84376,9.84376,9.84376,9.84376,334,0.32813
CLHC-199303,19900706,10.31250,10.31250,10.31250,10.31250,2597,0.34376
CLHC-199303,19900709,10.50000,10.50000,10.50000,10.50000,26178,10.50000
CLHC-199303,19900710,10.50000,10.50000,10.50000,10.50000,46528,10.50000
CLHC-199303,19900711,11.25000,11.25000,11.25000,11.25000,42950,11.25000
CLHC-199303,19900712,12.62500,12.62500,12.62500,12.62500,80660,12.62500
CLHC-199303,19900713,12.00000,12.00000,12.00000,12.00000,42252,12.00000
CLHC-199303,19900716,7.62500,7.62500,7.62500,7.62500,66240,7.62500
CLHC-199303,19900717,8.75000,8.75000,8.75000,8.75000,51200,8.75000
CLHC-199303,19900718,8.75000,8.75000,8.75000,8.75000,9500,8.75000
CLHC-199303,19900719,9.87500,9.87500,9.87500,9.87500,26100,9.87500
CLHC-199303,19900720,10.00000,10.00000,10.00000,10.00000,24966,10.00000
CLHC-199303,19900723,9.12500,9.12500,9.12500,9.12500,11882,9.12500
CLHC-199303,19900724,9.00000,9.00000,9.00000,9.00000,9000,9.00000
CLHC-199303,19900725,9.00000,9.00000,9.00000,9.00000,7900,9.00000
CLHC-199303,19900726,9.00000,9.00000,9.00000,9.00000,9688,9.00000
CLHC-199303,19900727,8.00000,8.00000,8.00000,8.00000,5500,8.00000
CLHC-199303,19900730,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CLHC-199303,19900731,7.87500,7.87500,7.87500,7.87500,8668,7.87500
CLHC-199303,19900801,7.87500,7.87500,7.87500,7.87500,6766,7.87500
CLHC-199303,19900802,7.87500,7.87500,7.87500,7.87500,4,7.87500
CLHC-199303,19900803,7.00000,7.00000,7.00000,7.00000,1434,7.00000
CLHC-199303,19900806,7.87500,7.87500,7.87500,7.87500,23744,7.87500
CLHC-199303,19900807,6.62500,6.62500,6.62500,6.62500,13318,6.62500
CLHC-199303,19900808,6.87500,6.87500,6.87500,6.87500,6500,6.87500
CLHC-199303,19900809,6.87500,6.87500,6.87500,6.87500,3000,6.87500
CLHC-199303,19900810,6.87500,6.87500,6.87500,6.87500,1544,6.87500
CLHC-199303,19900813,6.87500,6.87500,6.87500,6.87500,500,6.87500
