Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURFQ-200312,19980626,21.00000,21.37500,21.00000,21.00000,3706000,21.00000
AURFQ-200312,19980629,21.00000,21.12500,21.00000,21.00000,701700,21.00000
AURFQ-200312,19980630,21.00000,21.12500,21.00000,21.12500,207400,21.12500
AURFQ-200312,19980701,21.12500,21.12500,21.00000,21.06250,290900,21.06250
AURFQ-200312,19980702,21.00000,21.06250,21.00000,21.00000,234800,21.00000
AURFQ-200312,19980706,21.00000,21.06250,21.00000,21.00000,265600,21.00000
AURFQ-200312,19980707,21.00000,21.50000,21.00000,21.50000,185900,21.50000
AURFQ-200312,19980708,21.50000,22.62500,21.50000,22.37500,160500,22.37500
AURFQ-200312,19980709,21.62500,21.87500,21.50000,21.75000,203500,21.75000
AURFQ-200312,19980710,21.62500,22.00000,21.50000,22.00000,249700,22.00000
AURFQ-200312,19980713,21.75000,21.75000,21.31250,21.37500,177500,21.37500
AURFQ-200312,19980714,21.43750,21.50000,21.12500,21.31250,120600,21.31250
AURFQ-200312,19980715,21.43750,21.62500,20.75000,21.00000,151600,21.00000
AURFQ-200312,19980716,21.12500,21.12500,21.00000,21.00000,45600,21.00000
AURFQ-200312,19980717,21.00000,22.00000,21.00000,22.00000,104400,22.00000
AURFQ-200312,19980720,22.00000,22.00000,21.75000,21.93750,73000,21.93750
AURFQ-200312,19980721,22.50000,22.62500,21.31250,21.68750,209200,21.68750
AURFQ-200312,19980722,21.62500,21.62500,20.62500,20.62500,252700,20.62500
AURFQ-200312,19980723,20.37500,20.37500,19.12500,19.25000,282600,19.25000
AURFQ-200312,19980724,19.12500,19.12500,18.81250,19.00000,136700,19.00000
AURFQ-200312,19980727,18.87500,18.87500,17.75000,18.56250,109300,18.56250
AURFQ-200312,19980728,18.56250,18.75000,17.75000,18.18750,315500,18.18750
AURFQ-200312,19980729,18.25000,18.68750,18.25000,18.56250,55300,18.56250
AURFQ-200312,19980730,18.62500,18.75000,18.00000,18.00000,144500,18.00000
AURFQ-200312,19980731,18.00000,18.00000,17.18750,17.50000,158700,17.50000
AURFQ-200312,19980803,17.25000,18.00000,17.25000,18.00000,520800,18.00000
AURFQ-200312,19980804,18.87500,19.25000,17.37500,17.37500,256300,17.37500
AURFQ-200312,19980805,17.75000,18.50000,17.62500,18.50000,160200,18.50000
AURFQ-200312,19980806,18.62500,18.75000,18.50000,18.75000,65600,18.75000
AURFQ-200312,19980807,18.75000,18.81250,18.37500,18.50000,29200,18.50000
AURFQ-200312,19980810,18.50000,19.50000,18.50000,19.43750,155800,19.43750
AURFQ-200312,19980811,19.31250,19.75000,18.81250,19.75000,71200,19.75000
