Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVGT-198812,19850102,6.50000,6.50000,6.00000,6.00000,246720,6.00000
CVGT-198812,19850103,6.12500,6.25000,6.00000,6.12500,406770,6.12500
CVGT-198812,19850104,6.25000,6.37500,6.00000,6.25000,423212,6.25000
CVGT-198812,19850107,6.75000,7.50000,6.12500,7.12500,1332700,7.12500
CVGT-198812,19850108,7.50000,7.75000,7.12500,7.62500,1104940,7.62500
CVGT-198812,19850109,7.87500,8.00000,7.75000,7.87500,789868,7.87500
CVGT-198812,19850110,7.75000,8.37500,7.75000,8.37500,856616,8.37500
CVGT-198812,19850111,8.37500,8.62500,8.12500,8.25000,865588,8.25000
CVGT-198812,19850114,8.75000,9.50000,8.12500,9.12500,979058,9.12500
CVGT-198812,19850115,9.12500,9.50000,8.75000,8.87500,915036,8.87500
CVGT-198812,19850116,8.87500,9.12500,8.87500,9.12500,899882,9.12500
CVGT-198812,19850117,8.87500,9.12500,8.62500,8.87500,472790,8.87500
CVGT-198812,19850118,8.75000,9.00000,8.62500,8.87500,224416,8.87500
CVGT-198812,19850121,8.25000,8.87500,7.75000,8.62500,541492,8.62500
CVGT-198812,19850122,8.50000,8.75000,8.50000,8.75000,787750,8.75000
CVGT-198812,19850123,8.50000,9.00000,8.00000,8.87500,903514,8.87500
CVGT-198812,19850124,9.00000,9.25000,8.62500,8.75000,839578,8.75000
CVGT-198812,19850125,8.75000,9.00000,8.50000,8.75000,443212,8.75000
CVGT-198812,19850128,8.75000,9.00000,8.75000,9.00000,440592,9.00000
CVGT-198812,19850129,9.00000,9.12500,8.75000,8.87500,305778,8.87500
CVGT-198812,19850130,9.25000,9.50000,9.12500,9.25000,794476,9.25000
CVGT-198812,19850131,9.25000,9.50000,9.00000,9.25000,452486,9.25000
CVGT-198812,19850201,9.25000,9.37500,9.12500,9.25000,372344,9.25000
CVGT-198812,19850204,9.50000,9.87500,9.25000,9.75000,756220,9.75000
