Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHAGB-199304,19881114,7.33334,7.33334,7.00000,7.00000,3044,10.50000
BHAGB-199304,19881115,7.00000,7.66667,7.00000,7.66667,13680,11.50000
BHAGB-199304,19881116,8.16667,8.16667,7.33334,7.33334,5966,11.00000
BHAGB-199304,19881117,7.16667,7.66667,7.16667,7.66667,47556,11.50000
BHAGB-199304,19881121,6.50000,6.50000,6.50000,6.50000,426,9.75000
BHAGB-199304,19881122,6.66667,7.00000,6.33334,6.91667,4812,10.37500
BHAGB-199304,19881123,6.83334,7.08334,6.50000,6.75000,5516,10.12500
BHAGB-199304,19881125,6.75000,7.00000,6.50000,6.91667,2531,10.37500
BHAGB-199304,19881128,6.91667,6.91667,6.91667,6.91667,1650,10.37500
BHAGB-199304,19881129,6.66667,7.00000,6.66667,7.00000,2250,10.50000
BHAGB-199304,19881130,6.66667,7.16667,6.66667,7.16667,14645,10.75000
BHAGB-199304,19881201,7.00000,7.25000,6.83334,7.16667,13710,10.75000
BHAGB-199304,19881202,7.66667,7.66667,6.83334,6.83334,3834,10.25000
BHAGB-199304,19881205,7.58334,8.00000,7.16667,7.83334,53066,11.75000
BHAGB-199304,19881206,7.50000,7.50000,7.50000,7.50000,1124,11.25000
BHAGB-199304,19881207,7.50000,7.50000,7.50000,7.50000,386,11.25000
BHAGB-199304,19881208,7.75000,7.75000,7.33334,7.33334,5138,11.00000
BHAGB-199304,19881209,7.75000,7.75000,7.75000,7.75000,750,11.62500
BHAGB-199304,19881212,7.50000,7.50000,7.50000,7.50000,1526,11.25000
BHAGB-199304,19881213,7.83334,7.83334,7.50000,7.50000,1500,11.25000
BHAGB-199304,19881214,7.75000,7.75000,7.50000,7.50000,5430,11.25000
BHAGB-199304,19881215,7.83334,7.83334,7.50000,7.50000,3640,11.25000
BHAGB-199304,19881216,7.50000,7.50000,7.50000,7.50000,491,11.25000
BHAGB-199304,19881219,8.08334,8.33334,7.83334,8.00000,40686,12.00000
BHAGB-199304,19881220,8.16667,8.33334,8.00000,8.16667,27580,12.25000
BHAGB-199304,19881221,8.16667,8.33334,8.00000,8.25000,10222,12.37500
BHAGB-199304,19881222,8.00000,8.33334,8.00000,8.33334,15212,12.50000
BHAGB-199304,19881223,8.00000,8.00000,8.00000,8.00000,210,12.00000
BHAGB-199304,19881228,8.00000,8.00000,8.00000,8.00000,7157,12.00000
BHAGB-199304,19881229,8.00000,8.00000,8.00000,8.00000,2390,12.00000
BHAGB-199304,19881230,8.16667,8.33334,7.91667,8.25000,14844,12.37500
BHAGB-199304,19890104,8.00000,9.16667,8.00000,9.16667,57917,13.75000
BHAGB-199304,19890105,9.00000,9.16667,8.83334,9.08334,19592,13.62500
BHAGB-199304,19890106,9.00000,9.16667,8.83334,9.00000,35432,13.50000
BHAGB-199304,19890109,9.08334,9.33334,9.08334,9.33334,10650,14.00000
BHAGB-199304,19890110,9.00000,9.50000,9.00000,9.50000,11648,14.25000
BHAGB-199304,19890111,9.41667,9.66667,9.16667,9.33334,9101,14.00000
BHAGB-199304,19890112,9.58334,9.83334,9.33334,9.50000,32975,14.25000
BHAGB-199304,19890113,9.50000,9.66667,9.33334,9.41667,8250,14.12500
BHAGB-199304,19890116,9.50000,9.66667,9.33334,9.50000,31508,14.25000
BHAGB-199304,19890117,9.33334,9.66667,9.00000,9.16667,57986,13.75000
BHAGB-199304,19890118,9.33334,9.58334,9.16667,9.50000,51166,14.25000
BHAGB-199304,19890119,9.50000,9.66667,9.33334,9.50000,9491,14.25000
BHAGB-199304,19890120,9.50000,9.66667,9.33334,9.58334,54702,14.37500
BHAGB-199304,19890123,9.50000,9.58334,9.50000,9.58334,4500,14.37500
BHAGB-199304,19890124,9.50000,9.66667,9.50000,9.66667,30750,14.50000
BHAGB-199304,19890125,9.50000,10.33334,9.50000,10.33334,39383,15.50000
BHAGB-199304,19890126,10.16667,10.33334,10.00000,10.16667,38376,15.25000
BHAGB-199304,19890127,10.33334,10.33334,10.00000,10.00000,35582,15.00000
BHAGB-199304,19890130,10.33334,10.33334,10.00000,10.00000,1217,15.00000
BHAGB-199304,19890131,10.00000,10.33334,10.00000,10.33334,14291,15.50000
BHAGB-199304,19890201,10.00000,10.83334,10.00000,10.83334,32576,16.25000
BHAGB-199304,19890202,10.58334,10.83334,10.33334,10.66667,5210,16.00000
BHAGB-199304,19890203,10.83334,10.83334,10.50000,10.50000,4440,15.75000
BHAGB-199304,19890207,10.75000,11.00000,10.50000,10.91667,24158,16.37500
BHAGB-199304,19890208,10.91667,11.16667,10.66667,11.00000,58270,16.50000
BHAGB-199304,19890209,10.91667,11.16667,10.66667,10.83334,79108,16.25000
BHAGB-199304,19890210,11.16667,11.16667,10.83334,10.83334,7625,16.25000
BHAGB-199304,19890213,11.00000,11.00000,10.66667,10.66667,19416,16.00000
BHAGB-199304,19890214,11.16667,11.16667,10.66667,10.66667,660,16.00000
BHAGB-199304,19890215,11.41667,12.00000,10.83334,11.66667,17006,17.50000
BHAGB-199304,19890216,11.91667,12.33334,11.50000,11.66667,45308,17.50000
BHAGB-199304,19890217,11.50000,11.83334,11.16667,11.33334,19930,17.00000
BHAGB-199304,19890221,11.16667,11.50000,11.16667,11.50000,3226,17.25000
BHAGB-199304,19890222,11.50000,11.50000,10.66667,10.66667,16850,16.00000
BHAGB-199304,19890223,10.66667,10.66667,10.66667,10.66667,1404,16.00000
BHAGB-199304,19890224,11.00000,11.00000,10.66667,10.66667,26024,16.00000
BHAGB-199304,19890227,10.66667,10.66667,10.50000,10.50000,28500,15.75000
BHAGB-199304,19890228,10.83334,10.83334,10.66667,10.66667,5250,16.00000
BHAGB-199304,19890301,11.33334,11.58334,11.00000,11.16667,65489,16.75000
BHAGB-199304,19890302,11.16667,11.33334,11.16667,11.33334,2202,17.00000
BHAGB-199304,19890303,11.16667,11.50000,11.16667,11.50000,3750,17.25000
BHAGB-199304,19890306,11.33334,11.66667,11.33334,11.66667,28625,17.50000
BHAGB-199304,19890307,11.33334,11.66667,11.33334,11.66667,7763,17.50000
BHAGB-199304,19890308,11.75000,12.00000,11.50000,11.83334,22535,17.75000
BHAGB-199304,19890309,11.75000,11.83334,11.66667,11.75000,6366,17.62500
BHAGB-199304,19890310,11.66667,11.83334,11.66667,11.83334,5460,17.75000
BHAGB-199304,19890313,11.50000,11.66667,11.33334,11.50000,13560,17.25000
BHAGB-199304,19890314,11.66667,11.66667,11.50000,11.50000,3212,17.25000
BHAGB-199304,19890315,11.50000,11.50000,11.33334,11.33334,7506,17.00000
BHAGB-199304,19890316,11.25000,11.33334,11.25000,11.33334,562,17.00000
BHAGB-199304,19890317,11.50000,11.50000,11.00000,11.00000,20100,16.50000
BHAGB-199304,19890320,11.16667,11.16667,10.83334,10.83334,7463,16.25000
BHAGB-199304,19890322,10.83334,10.83334,10.83334,10.83334,1500,16.25000
BHAGB-199304,19890323,10.83334,11.16667,10.83334,11.16667,6150,16.75000
BHAGB-199304,19890327,10.83334,10.83334,10.83334,10.83334,600,16.25000
BHAGB-199304,19890328,10.83334,10.83334,10.83334,10.83334,964,16.25000
BHAGB-199304,19890329,10.91667,11.16667,10.91667,11.16667,4200,16.75000
BHAGB-199304,19890331,10.83334,10.83334,10.66667,10.66667,7916,16.00000
BHAGB-199304,19890403,11.00000,11.00000,10.66667,10.66667,4781,16.00000
BHAGB-199304,19890404,10.83334,11.00000,10.66667,10.91667,19800,16.37500
BHAGB-199304,19890405,10.83334,11.00000,10.83334,11.00000,7232,16.50000
BHAGB-199304,19890406,10.83334,10.83334,10.83334,10.83334,402,16.25000
BHAGB-199304,19890407,10.83334,10.83334,10.83334,10.83334,750,16.25000
BHAGB-199304,19890410,11.00000,11.50000,11.00000,11.50000,102450,17.25000
BHAGB-199304,19890411,11.33334,11.50000,11.16667,11.33334,3492,17.00000
BHAGB-199304,19890412,11.33334,11.66667,11.33334,11.66667,19440,17.50000
BHAGB-199304,19890413,11.75000,12.00000,11.50000,11.58334,8794,17.37500
BHAGB-199304,19890414,12.00000,12.00000,11.50000,11.50000,450,17.25000
BHAGB-199304,19890417,11.91667,12.16667,11.66667,11.83334,34817,17.75000
BHAGB-199304,19890418,11.66667,12.00000,11.66667,12.00000,6290,18.00000
BHAGB-199304,19890419,12.50000,12.50000,12.00000,12.00000,27548,18.00000
BHAGB-199304,19890420,11.83334,12.16667,11.83334,12.16667,8452,18.25000
BHAGB-199304,19890421,12.16667,12.16667,11.83334,11.83334,36662,17.75000
BHAGB-199304,19890424,11.83334,12.16667,11.83334,12.16667,19130,18.25000
BHAGB-199304,19890425,11.66667,12.00000,11.66667,12.00000,5460,18.00000
BHAGB-199304,19890426,12.08334,12.33334,11.83334,12.16667,79552,18.25000
BHAGB-199304,19890427,12.33334,12.33334,12.00000,12.00000,5400,18.00000
BHAGB-199304,19890428,12.25000,12.33334,12.16667,12.25000,70500,18.37500
BHAGB-199304,19890501,12.16667,12.83334,12.16667,12.83334,47910,19.25000
BHAGB-199304,19890502,13.33334,13.66667,13.00000,13.50000,32400,20.25000
BHAGB-199304,19890503,13.16667,14.33334,13.16667,14.33334,49082,21.50000
BHAGB-199304,19890504,14.50000,14.50000,14.33334,14.33334,16950,21.50000
BHAGB-199304,19890505,14.66667,14.66667,13.66667,13.66667,25709,20.50000
BHAGB-199304,19890508,13.33334,13.50000,13.33334,13.50000,7296,20.25000
BHAGB-199304,19890509,13.83334,14.00000,13.83334,14.00000,26400,21.00000
BHAGB-199304,19890510,14.00000,14.00000,13.83334,13.83334,2183,20.75000
BHAGB-199304,19890511,14.00000,14.00000,14.00000,14.00000,4822,21.00000
BHAGB-199304,19890512,14.08334,14.16667,14.00000,14.08334,50170,21.12500
BHAGB-199304,19890515,14.00000,14.00000,14.00000,14.00000,866,21.00000
BHAGB-199304,19890516,14.00000,14.00000,14.00000,14.00000,7500,21.00000
BHAGB-199304,19890517,13.83334,14.00000,13.83334,14.00000,1650,21.00000
BHAGB-199304,19890518,13.83334,13.83334,13.83334,13.83334,150,20.75000
BHAGB-199304,19890519,14.16667,14.16667,13.83334,13.83334,8850,20.75000
BHAGB-199304,19890522,14.00000,14.00000,13.50000,13.50000,32400,20.25000
BHAGB-199304,19890523,13.62500,14.00000,13.25000,13.50000,4634,13.50000
BHAGB-199304,19890524,12.25000,13.75000,12.25000,13.75000,29146,13.75000
BHAGB-199304,19890525,14.00000,14.00000,13.50000,13.50000,850,13.50000
BHAGB-199304,19890526,13.75000,13.75000,13.75000,13.75000,998,13.75000
BHAGB-199304,19890530,14.00000,14.75000,14.00000,14.75000,10042,14.75000
BHAGB-199304,19890531,13.75000,14.50000,13.75000,14.50000,8084,14.50000
BHAGB-199304,19890601,14.00000,14.50000,14.00000,14.50000,10142,14.50000
BHAGB-199304,19890602,14.50000,15.00000,14.50000,15.00000,11526,15.00000
BHAGB-199304,19890605,15.00000,15.00000,14.25000,14.25000,444,14.25000
BHAGB-199304,19890606,14.25000,15.00000,14.25000,15.00000,4368,15.00000
BHAGB-199304,19890607,14.87500,14.87500,14.25000,14.25000,44400,14.25000
BHAGB-199304,19890608,14.25000,15.25000,14.25000,15.25000,7780,15.25000
BHAGB-199304,19890609,14.75000,17.25000,14.75000,17.25000,14370,17.25000
BHAGB-199304,19890612,16.87500,17.75000,16.00000,16.25000,9786,16.25000
BHAGB-199304,19890613,16.75000,18.00000,16.75000,18.00000,29434,18.00000
BHAGB-199304,19890614,17.87500,19.00000,16.75000,17.50000,48330,17.50000
BHAGB-199304,19890615,16.75000,17.50000,16.75000,17.50000,21030,17.50000
BHAGB-199304,19890616,17.25000,17.75000,16.75000,17.25000,6150,17.25000
BHAGB-199304,19890619,17.00000,17.25000,17.00000,17.25000,1702,17.25000
BHAGB-199304,19890620,17.37500,17.37500,16.50000,16.50000,74688,16.50000
BHAGB-199304,19890621,16.75000,17.25000,16.25000,16.50000,10926,16.50000
BHAGB-199304,19890622,17.00000,17.50000,16.50000,17.00000,6090,17.00000
BHAGB-199304,19890623,17.75000,17.75000,17.75000,17.75000,1000,17.75000
BHAGB-199304,19890626,17.62500,17.62500,17.25000,17.25000,1654,17.25000
BHAGB-199304,19890627,17.25000,17.25000,17.25000,17.25000,1500,17.25000
BHAGB-199304,19890628,17.50000,17.50000,17.00000,17.00000,11162,17.00000
BHAGB-199304,19890629,17.00000,17.37500,17.00000,17.37500,23900,17.37500
BHAGB-199304,19890630,17.00000,17.50000,17.00000,17.50000,2550,17.50000
BHAGB-199304,19890703,17.00000,17.00000,17.00000,17.00000,4000,17.00000
BHAGB-199304,19890705,17.25000,17.25000,17.25000,17.25000,6406,17.25000
BHAGB-199304,19890706,17.50000,18.00000,17.12500,17.37500,14000,17.37500
BHAGB-199304,19890707,18.00000,18.00000,17.37500,17.37500,25500,17.37500
BHAGB-199304,19890710,17.75000,17.75000,17.25000,17.25000,2640,17.25000
BHAGB-199304,19890711,17.25000,17.75000,17.25000,17.75000,6780,17.75000
BHAGB-199304,19890712,17.25000,17.75000,17.25000,17.75000,2116,17.75000
BHAGB-199304,19890713,17.00000,17.75000,17.00000,17.75000,15074,17.75000
BHAGB-199304,19890714,17.75000,17.75000,17.00000,17.00000,700,17.00000
BHAGB-199304,19890717,17.50000,17.50000,16.75000,16.75000,2022,16.75000
BHAGB-199304,19890718,17.12500,17.50000,16.75000,17.00000,2376,17.00000
BHAGB-199304,19890719,17.25000,17.25000,17.25000,17.25000,10000,17.25000
BHAGB-199304,19890720,17.37500,18.75000,17.37500,18.75000,46792,18.75000
BHAGB-199304,19890721,18.62500,19.00000,18.25000,18.37500,10682,18.37500
BHAGB-199304,19890724,18.25000,18.25000,17.75000,17.75000,3504,17.75000
BHAGB-199304,19890725,18.12500,18.50000,17.75000,18.00000,2000,18.00000
BHAGB-199304,19890726,17.25000,17.25000,17.25000,17.25000,1600,17.25000
BHAGB-199304,19890727,17.62500,17.62500,17.25000,17.25000,13284,17.25000
BHAGB-199304,19890728,17.75000,18.00000,17.75000,18.00000,13100,18.00000
BHAGB-199304,19890731,19.12500,20.00000,18.25000,19.75000,92704,19.75000
BHAGB-199304,19890801,19.50000,20.25000,18.75000,19.50000,45126,19.50000
BHAGB-199304,19890802,18.75000,19.50000,18.75000,19.50000,7534,19.50000
BHAGB-199304,19890803,18.75000,19.50000,18.00000,19.00000,59966,19.00000
BHAGB-199304,19890804,18.75000,19.00000,18.75000,19.00000,6950,19.00000
BHAGB-199304,19890807,18.00000,19.00000,18.00000,19.00000,7652,19.00000
BHAGB-199304,19890808,18.25000,19.00000,18.25000,19.00000,3422,19.00000
BHAGB-199304,19890809,18.25000,18.62500,18.25000,18.62500,440,18.62500
BHAGB-199304,19890810,18.50000,19.00000,18.50000,19.00000,1200,19.00000
BHAGB-199304,19890811,19.00000,19.00000,18.25000,18.25000,3200,18.25000
BHAGB-199304,19890814,18.25000,18.25000,18.25000,18.25000,1172,18.25000
BHAGB-199304,19890815,18.25000,18.75000,18.25000,18.75000,4950,18.75000
BHAGB-199304,19890816,18.75000,18.75000,18.75000,18.75000,460,18.75000
BHAGB-199304,19890817,18.75000,18.75000,18.00000,18.00000,1088,18.00000
BHAGB-199304,19890818,18.75000,18.75000,18.75000,18.75000,100,18.75000
BHAGB-199304,19890821,18.00000,18.00000,18.00000,18.00000,2570,18.00000
BHAGB-199304,19890823,18.75000,18.75000,18.75000,18.75000,800,18.75000
BHAGB-199304,19890824,19.00000,19.00000,18.25000,18.25000,1622,18.25000
BHAGB-199304,19890825,18.00000,18.50000,17.50000,17.75000,24354,17.75000
BHAGB-199304,19890828,17.87500,18.25000,17.50000,18.00000,4696,18.00000
BHAGB-199304,19890829,17.50000,18.00000,17.50000,18.00000,450,18.00000
BHAGB-199304,19890830,17.50000,18.00000,17.00000,17.62500,4150,17.62500
BHAGB-199304,19890831,18.00000,18.00000,17.00000,17.00000,1800,17.00000
BHAGB-199304,19890901,17.75000,17.75000,17.75000,17.75000,1780,17.75000
BHAGB-199304,19890905,17.75000,18.00000,17.75000,18.00000,1550,18.00000
BHAGB-199304,19890906,17.75000,17.75000,17.75000,17.75000,1500,17.75000
BHAGB-199304,19890907,17.87500,18.25000,17.50000,18.00000,3200,18.00000
BHAGB-199304,19890908,17.75000,18.50000,17.75000,18.50000,1178,18.50000
BHAGB-199304,19890911,17.75000,17.75000,17.75000,17.75000,1054,17.75000
BHAGB-199304,19890912,18.50000,18.50000,18.00000,18.00000,1140,18.00000
BHAGB-199304,19890913,18.00000,18.50000,18.00000,18.50000,1052,18.50000
BHAGB-199304,19890914,18.00000,18.50000,18.00000,18.50000,1722,18.50000
BHAGB-199304,19890915,18.37500,18.75000,18.00000,18.50000,700,18.50000
BHAGB-199304,19890918,18.75000,18.75000,18.00000,18.00000,1440,18.00000
BHAGB-199304,19890919,18.50000,18.50000,17.75000,17.75000,59600,17.75000
BHAGB-199304,19890920,17.50000,17.50000,17.50000,17.50000,2316,17.50000
BHAGB-199304,19890921,18.12500,18.12500,17.50000,17.50000,1742,17.50000
BHAGB-199304,19890922,17.50000,18.25000,17.50000,18.25000,30700,18.25000
BHAGB-199304,19890925,17.50000,17.50000,17.50000,17.50000,1000,17.50000
BHAGB-199304,19890926,17.75000,18.50000,17.75000,18.50000,900,18.50000
BHAGB-199304,19890927,18.50000,18.50000,17.50000,17.50000,1200,17.50000
BHAGB-199304,19890928,18.25000,18.25000,17.50000,17.50000,600,17.50000
BHAGB-199304,19890929,18.25000,18.75000,17.75000,18.50000,20640,18.50000
BHAGB-199304,19891002,18.12500,18.50000,17.75000,18.00000,1888,18.00000
BHAGB-199304,19891003,18.00000,19.00000,18.00000,19.00000,1300,19.00000
BHAGB-199304,19891004,18.00000,19.25000,18.00000,19.25000,15310,19.25000
BHAGB-199304,19891005,19.25000,19.75000,18.75000,19.00000,6000,19.00000
BHAGB-199304,19891006,19.00000,19.25000,18.75000,19.00000,24250,19.00000
BHAGB-199304,19891009,19.25000,19.75000,19.25000,19.75000,2200,19.75000
BHAGB-199304,19891010,19.25000,19.75000,19.25000,19.75000,11300,19.75000
BHAGB-199304,19891011,19.62500,20.00000,19.25000,19.50000,7598,19.50000
BHAGB-199304,19891012,20.87500,22.00000,19.75000,21.25000,30840,21.25000
BHAGB-199304,19891013,22.00000,22.00000,20.75000,20.75000,8176,20.75000
BHAGB-199304,19891016,19.00000,20.00000,19.00000,20.00000,68386,20.00000
BHAGB-199304,19891017,19.50000,20.00000,19.50000,20.00000,30700,20.00000
BHAGB-199304,19891018,20.00000,20.00000,19.50000,19.50000,1380,19.50000
BHAGB-199304,19891019,19.87500,20.00000,19.87500,20.00000,18950,20.00000
BHAGB-199304,19891020,20.75000,21.75000,19.75000,20.75000,26502,20.75000
BHAGB-199304,19891023,21.12500,21.50000,20.75000,21.00000,11200,21.00000
BHAGB-199304,19891024,21.25000,21.25000,20.75000,20.75000,13450,20.75000
BHAGB-199304,19891025,20.75000,20.75000,20.75000,20.75000,1300,20.75000
BHAGB-199304,19891026,21.37500,22.00000,20.75000,21.00000,18308,21.00000
BHAGB-199304,19891027,21.00000,21.12500,20.75000,20.87500,68812,20.87500
BHAGB-199304,19891030,21.75000,21.75000,20.00000,20.00000,22300,20.00000
BHAGB-199304,19891101,20.50000,20.50000,19.50000,19.50000,73450,19.50000
BHAGB-199304,19891102,20.50000,20.50000,19.50000,19.50000,490,19.50000
BHAGB-199304,19891103,19.50000,19.50000,19.50000,19.50000,702,19.50000
BHAGB-199304,19891107,19.87500,20.50000,19.25000,19.75000,5642,19.75000
BHAGB-199304,19891108,20.00000,20.00000,20.00000,20.00000,4300,20.00000
BHAGB-199304,19891109,19.75000,20.75000,19.75000,20.75000,592,20.75000
BHAGB-199304,19891110,20.75000,20.75000,20.75000,20.75000,500,20.75000
BHAGB-199304,19891113,19.12500,20.50000,17.75000,18.37500,55300,18.37500
BHAGB-199304,19891114,17.00000,18.00000,16.00000,17.00000,54006,17.00000
BHAGB-199304,19891115,17.37500,17.75000,17.00000,17.50000,60668,17.50000
BHAGB-199304,19891116,17.75000,18.25000,17.25000,17.75000,56400,17.75000
BHAGB-199304,19891117,18.00000,18.00000,17.75000,17.75000,2400,17.75000
BHAGB-199304,19891120,17.75000,17.75000,17.75000,17.75000,5022,17.75000
BHAGB-199304,19891122,18.00000,18.00000,17.50000,17.50000,5700,17.50000
BHAGB-199304,19891124,17.75000,18.25000,17.75000,18.25000,4452,18.25000
BHAGB-199304,19891127,18.25000,18.25000,17.75000,17.75000,12852,17.75000
BHAGB-199304,19891128,18.00000,18.25000,18.00000,18.25000,19500,18.25000
BHAGB-199304,19891129,18.00000,18.00000,17.75000,17.75000,4834,17.75000
BHAGB-199304,19891130,18.00000,18.00000,17.75000,17.75000,4100,17.75000
BHAGB-199304,19891201,18.00000,18.00000,17.75000,17.75000,2700,17.75000
BHAGB-199304,19891204,18.00000,18.00000,17.75000,17.75000,2800,17.75000
BHAGB-199304,19891205,17.75000,17.75000,17.75000,17.75000,790,17.75000
BHAGB-199304,19891206,18.00000,18.25000,18.00000,18.25000,3000,18.25000
