Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBF-200111,19940517,5.26348,5.26348,5.26348,5.26348,1839,32.25000
CNBF-200111,19940518,5.36549,5.36549,5.36549,5.36549,2911,32.87500
CNBF-200111,19940519,5.36549,5.38589,5.36549,5.38589,5147,33.00000
CNBF-200111,19940526,5.34508,5.34508,5.34508,5.34508,4289,32.75000
CNBF-200111,19940602,5.63070,5.63070,5.63070,5.63070,1226,34.50000
CNBF-200111,19940603,5.63070,5.63070,5.63070,5.63070,2451,34.50000
CNBF-200111,19940606,5.63070,5.63070,5.63070,5.63070,3064,34.50000
CNBF-200111,19940607,5.38589,5.63070,5.38589,5.63070,4437,34.50000
CNBF-200111,19940608,5.50829,5.63070,5.50829,5.63070,6740,34.50000
CNBF-200111,19940613,5.71230,6.44674,5.71230,6.44674,59127,39.50000
CNBF-200111,19940621,5.91631,5.91631,5.91631,5.91631,7966,36.25000
CNBF-200111,19940623,5.91631,5.91631,5.91631,5.91631,2451,36.25000
CNBF-200111,19940624,5.95712,5.95712,5.95712,5.95712,1030,36.50000
CNBF-200111,19940707,5.91631,5.91631,5.91631,5.91631,3064,36.25000
CNBF-200111,19940712,5.91631,5.95712,5.91631,5.95712,53919,36.50000
CNBF-200111,19940714,6.36514,6.36514,6.36514,6.36514,613,39.00000
CNBF-200111,19940726,6.36514,6.36514,6.36514,6.36514,613,39.00000
CNBF-200111,19940729,6.20193,6.20193,5.91631,5.91631,12255,36.25000
CNBF-200111,19940801,6.24273,6.24273,6.03872,6.03872,15931,37.00000
CNBF-200111,19940805,5.91631,5.91631,5.91631,5.91631,2402,36.25000
CNBF-200111,19940808,6.12033,6.36514,5.93672,5.93672,3168,36.37500
CNBF-200111,19940812,5.95712,5.95712,5.95712,5.95712,2513,36.50000
CNBF-200111,19940816,6.07952,6.36514,6.07952,6.36514,4804,39.00000
CNBF-200111,19940818,6.12033,6.12033,6.12033,6.12033,1226,37.50000
CNBF-200111,19940822,6.20193,6.24273,6.20193,6.24273,2451,38.25000
CNBF-200111,19940824,6.48754,6.48754,6.48754,6.48754,1226,39.75000
CNBF-200111,19940825,6.32434,6.32434,6.32434,6.32434,1839,38.75000
CNBF-200111,19940830,6.69156,6.69156,6.69156,6.69156,1226,41.00000
CNBF-200111,19940831,6.89557,6.89557,6.89557,6.89557,613,42.25000
CNBF-200111,19940901,6.36514,6.36514,6.36514,6.36514,4902,39.00000
CNBF-200111,19940906,6.52835,6.52835,6.52835,6.52835,1226,40.00000
CNBF-200111,19940907,6.69156,6.69156,6.69156,6.69156,613,41.00000
CNBF-200111,19940912,6.85476,6.85476,6.52835,6.52835,2451,40.00000
CNBF-200111,19940913,6.36514,6.69156,6.36514,6.69156,2108,41.00000
CNBF-200111,19940915,6.44674,6.44674,6.44674,6.44674,1226,39.50000
CNBF-200111,19940919,7.01797,7.01797,6.85476,6.85476,3916,42.00000
CNBF-200111,19940922,7.01797,7.01797,6.60995,6.77316,34527,41.50000
CNBF-200111,19940923,6.77316,6.77316,6.77316,6.77316,1226,41.50000
CNBF-200111,19940928,6.60995,6.60995,6.60995,6.60995,809,40.50000
CNBF-200111,19941004,6.65075,6.65075,6.65075,6.65075,785,40.75000
CNBF-200111,19941010,7.18118,7.18118,7.18118,7.18118,2304,44.00000
CNBF-200111,19941017,6.85476,6.85476,6.85476,6.85476,613,42.00000
CNBF-200111,19941019,7.18118,7.18118,6.65075,6.81396,2899,41.75000
CNBF-200111,19941020,6.85476,6.85476,6.85476,6.85476,613,42.00000
CNBF-200111,19941021,6.65075,6.85476,6.65075,6.85476,6128,42.00000
CNBF-200111,19941031,7.18118,7.18118,7.01797,7.01797,2942,43.00000
CNBF-200111,19941104,6.85476,6.85476,6.69156,6.69156,5503,41.00000
CNBF-200111,19941110,6.65075,6.65075,6.65075,6.65075,1839,40.75000
CNBF-200111,19941111,6.85476,6.85476,6.85476,6.85476,1839,42.00000
CNBF-200111,19941114,7.34439,7.34439,7.34439,7.34439,613,22.50000
CNBF-200111,19941117,7.34439,7.34439,7.34439,7.34439,766,22.50000
CNBF-200111,19941118,7.18118,7.18118,7.18118,7.18118,613,22.00000
CNBF-200111,19941121,6.73236,6.73236,6.73236,6.73236,613,20.62500
CNBF-200111,19941122,6.69156,6.93637,6.52835,6.93637,22977,21.25000
CNBF-200111,19941123,6.69156,6.69156,6.69156,6.69156,3064,20.50000
CNBF-200111,19941130,6.88499,6.88499,6.88499,6.88499,458,21.00000
CNBF-200111,19941209,6.55713,6.55713,6.55713,6.55713,18850,20.00000
CNBF-200111,19941213,6.22928,6.22928,6.22928,6.22928,4881,19.00000
CNBF-200111,19941214,6.22928,6.22928,6.22928,6.22928,1831,19.00000
CNBF-200111,19941215,6.39321,6.88499,6.39321,6.88499,1831,21.00000
CNBF-200111,19941222,6.55713,6.55713,6.22928,6.22928,7931,19.00000
CNBF-200111,19950103,6.39321,6.39321,6.14731,6.14731,1221,18.75000
CNBF-200111,19950105,5.90142,5.90142,5.90142,5.90142,1831,18.00000
CNBF-200111,19950116,5.90142,5.90142,5.90142,5.90142,611,18.00000
CNBF-200111,19950118,5.90142,6.39321,5.90142,5.98339,916,18.25000
CNBF-200111,19950123,6.39321,6.39321,6.39321,6.39321,306,19.50000
CNBF-200111,19950202,6.39321,6.39321,5.90142,5.90142,1221,18.00000
CNBF-200111,19950203,6.22928,6.22928,6.22928,6.22928,306,19.00000
CNBF-200111,19950207,5.90142,6.14731,5.90142,5.90142,2367,18.00000
CNBF-200111,19950208,6.22928,6.22928,6.22928,6.22928,1526,19.00000
CNBF-200111,19950214,5.90142,6.06535,5.90142,6.06535,39274,18.50000
CNBF-200111,19950216,5.90142,6.55713,5.90142,6.31124,2868,19.25000
CNBF-200111,19950221,6.55713,6.55713,6.55713,6.55713,1068,20.00000
CNBF-200111,19950223,6.55713,6.55713,6.55713,6.55713,611,20.00000
CNBF-200111,19950224,5.90142,5.90142,5.90142,5.90142,306,18.00000
CNBF-200111,19950228,5.98339,6.55713,5.98339,6.55713,11591,20.00000
CNBF-200111,19950306,6.14731,6.55713,6.14731,6.55713,611,20.00000
CNBF-200111,19950307,5.98339,6.22928,5.98339,6.22928,5491,19.00000
