Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFAM-199807,19970813,12.25000,14.00000,12.25000,13.62500,2485450,13.62500
CFAM-199807,19970814,14.00000,14.75000,13.50000,14.75000,445556,14.75000
CFAM-199807,19970815,14.75000,15.00000,13.62500,13.81250,235736,13.81250
CFAM-199807,19970818,14.00000,14.62500,13.62500,14.62500,87912,14.62500
CFAM-199807,19970819,14.62500,14.75000,14.12500,14.25000,169726,14.25000
CFAM-199807,19970820,14.50000,15.50000,14.18750,14.50000,279390,14.50000
CFAM-199807,19970821,14.50000,15.37500,14.37500,14.75000,133952,14.75000
CFAM-199807,19970822,15.00000,15.00000,14.00000,14.50000,103886,14.50000
CFAM-199807,19970825,14.50000,15.25000,14.50000,15.00000,66176,15.00000
CFAM-199807,19970826,15.12500,15.37500,14.62500,14.62500,78184,14.62500
CFAM-199807,19970827,14.62500,15.00000,14.62500,15.00000,74576,15.00000
CFAM-199807,19970828,15.12500,15.12500,13.87500,14.75000,55586,14.75000
CFAM-199807,19970829,14.50000,15.00000,14.50000,15.00000,36950,15.00000
CFAM-199807,19970902,14.50000,15.25000,14.50000,15.06250,20562,15.06250
CFAM-199807,19970903,14.87500,16.62500,14.87500,15.93750,73766,15.93750
CFAM-199807,19970904,16.12500,16.62500,16.12500,16.37500,65310,16.37500
CFAM-199807,19970905,16.50000,18.25000,16.37500,17.75000,158126,17.75000
CFAM-199807,19970908,18.00000,18.12500,17.50000,18.00000,90726,18.00000
CFAM-199807,19970909,18.00000,18.25000,17.87500,18.00000,50056,18.00000
CFAM-199807,19970910,18.00000,18.00000,16.87500,17.00000,34100,17.00000
CFAM-199807,19970911,17.00000,17.00000,16.25000,16.50000,28720,16.50000
CFAM-199807,19970912,16.75000,17.25000,16.25000,17.00000,15940,17.00000
CFAM-199807,19970915,17.37500,17.87500,17.25000,17.87500,49324,17.87500
CFAM-199807,19970916,17.37500,17.87500,17.12500,17.12500,19658,17.12500
CFAM-199807,19970917,17.12500,17.50000,16.75000,17.00000,23450,17.00000
CFAM-199807,19970918,16.75000,17.25000,16.75000,16.75000,5010,16.75000
CFAM-199807,19970919,17.25000,17.50000,16.87500,17.12500,24500,17.12500
CFAM-199807,19970922,17.25000,17.25000,16.50000,16.50000,55266,16.50000
CFAM-199807,19970923,16.50000,16.87500,15.62500,15.87500,32474,15.87500
CFAM-199807,19970924,16.00000,16.12500,15.75000,15.75000,59470,15.75000
CFAM-199807,19970925,15.75000,16.37500,15.00000,15.50000,116200,15.50000
CFAM-199807,19970926,15.75000,16.25000,14.50000,16.25000,39712,16.25000
CFAM-199807,19970929,16.25000,17.25000,16.25000,16.50000,32576,16.50000
CFAM-199807,19970930,17.25000,17.37500,16.00000,16.87500,11450,16.87500
CFAM-199807,19971001,16.25000,16.87500,16.12500,16.50000,11438,16.50000
CFAM-199807,19971002,16.87500,17.00000,16.25000,16.50000,63900,16.50000
CFAM-199807,19971003,17.00000,17.00000,16.37500,16.87500,8950,16.87500
CFAM-199807,19971006,16.37500,17.00000,16.25000,16.75000,12140,16.75000
CFAM-199807,19971007,16.87500,17.00000,16.12500,17.00000,11824,17.00000
