Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBN-199708,19850102,10.62500,10.81250,10.50000,10.56250,21600,21.12500
BBN-199708,19850103,10.25000,10.43750,10.12500,10.37500,29600,20.75000
BBN-199708,19850104,10.50000,10.56250,10.37500,10.50000,6400,21.00000
BBN-199708,19850107,10.37500,10.50000,10.37500,10.50000,7800,21.00000
BBN-199708,19850108,10.31250,10.37500,10.31250,10.37500,10600,20.75000
BBN-199708,19850109,10.37500,10.50000,10.37500,10.50000,7200,21.00000
BBN-199708,19850110,10.37500,10.62500,10.37500,10.62500,24400,21.25000
BBN-199708,19850111,10.62500,10.81250,10.50000,10.75000,40200,21.50000
BBN-199708,19850114,11.25000,11.62500,10.87500,11.50000,93600,23.00000
BBN-199708,19850115,11.50000,11.87500,11.50000,11.87500,40600,23.75000
BBN-199708,19850116,11.75000,12.18750,11.75000,12.18750,57200,24.37500
BBN-199708,19850117,12.00000,12.25000,11.68750,11.81250,50000,23.62500
BBN-199708,19850118,11.75000,12.00000,11.56250,11.75000,38800,23.50000
BBN-199708,19850121,12.12500,12.62500,11.68750,12.50000,33800,25.00000
BBN-199708,19850122,12.62500,13.00000,12.31250,12.43750,123400,24.87500
BBN-199708,19850123,12.50000,12.93750,12.50000,12.93750,31800,25.87500
BBN-199708,19850124,12.62500,12.93750,12.62500,12.93750,64200,25.87500
BBN-199708,19850125,12.75000,12.87500,12.56250,12.75000,10800,25.50000
BBN-199708,19850128,12.75000,12.93750,12.50000,12.81250,50800,25.62500
BBN-199708,19850129,12.75000,13.06250,12.75000,13.06250,22800,26.12500
BBN-199708,19850130,13.37500,13.37500,12.68750,12.68750,45800,25.37500
BBN-199708,19850131,12.81250,12.93750,12.81250,12.93750,7000,25.87500
BBN-199708,19850201,12.75000,12.93750,12.75000,12.93750,20200,25.87500
BBN-199708,19850204,13.12500,13.43750,12.81250,13.25000,50000,26.50000
BBN-199708,19850205,13.25000,13.43750,13.06250,13.25000,19000,26.50000
BBN-199708,19850206,13.18750,13.18750,12.75000,12.75000,20200,25.50000
BBN-199708,19850207,12.75000,13.25000,12.75000,13.25000,23400,26.50000
BBN-199708,19850208,13.37500,13.37500,13.25000,13.25000,9200,26.50000
BBN-199708,19850211,13.56250,13.68750,13.43750,13.62500,24600,27.25000
BBN-199708,19850212,13.50000,13.62500,13.31250,13.43750,51200,26.87500
BBN-199708,19850213,13.25000,13.50000,13.25000,13.50000,14000,27.00000
BBN-199708,19850214,13.37500,14.12500,13.37500,14.12500,127400,28.25000
BBN-199708,19850215,14.25000,14.43750,14.00000,14.18750,113200,28.37500
BBN-199708,19850219,14.25000,14.37500,14.12500,14.25000,54800,28.50000
BBN-199708,19850220,14.18750,14.68750,14.18750,14.68750,35800,29.37500
BBN-199708,19850221,14.81250,14.81250,14.31250,14.31250,72200,28.62500
BBN-199708,19850222,14.00000,14.12500,13.81250,14.00000,47800,28.00000
BBN-199708,19850225,14.12500,14.25000,14.00000,14.12500,37000,28.25000
BBN-199708,19850226,14.50000,14.75000,14.18750,14.62500,26400,29.25000
BBN-199708,19850227,14.93750,14.93750,14.75000,14.75000,45000,29.50000
BBN-199708,19850228,14.68750,14.87500,14.50000,14.68750,75600,29.37500
BBN-199708,19850301,14.56250,14.68750,14.43750,14.56250,39400,29.12500
BBN-199708,19850304,14.25000,14.43750,14.00000,14.18750,22200,28.37500
BBN-199708,19850305,13.81250,14.18750,13.81250,14.18750,33400,28.37500
BBN-199708,19850306,14.62500,14.62500,14.25000,14.25000,63800,28.50000
BBN-199708,19850307,14.12500,14.25000,14.00000,14.12500,2000,28.25000
BBN-199708,19850308,14.00000,14.18750,13.75000,14.06250,20200,28.12500
BBN-199708,19850311,13.87500,13.87500,13.31250,13.31250,69600,26.62500
BBN-199708,19850312,13.06250,13.37500,12.75000,13.25000,218600,26.50000
BBN-199708,19850313,13.37500,13.56250,13.12500,13.37500,9000,26.75000
BBN-199708,19850314,13.43750,13.43750,13.18750,13.18750,17800,26.37500
BBN-199708,19850315,13.06250,13.25000,12.87500,13.12500,32600,26.25000
BBN-199708,19850318,12.93750,13.00000,12.87500,12.93750,12800,25.87500
BBN-199708,19850319,12.68750,13.12500,12.68750,13.12500,106000,26.25000
BBN-199708,19850320,13.25000,13.43750,13.00000,13.31250,10200,26.62500
BBN-199708,19850321,13.37500,13.37500,13.12500,13.12500,50000,26.25000
BBN-199708,19850322,13.18750,13.43750,12.93750,13.37500,134000,26.75000
BBN-199708,19850325,13.43750,13.43750,13.25000,13.25000,11800,26.50000
BBN-199708,19850326,13.12500,13.12500,13.00000,13.00000,4400,26.00000
BBN-199708,19850327,13.12500,13.12500,13.00000,13.00000,170400,26.00000
BBN-199708,19850328,12.75000,13.00000,12.75000,13.00000,5600,26.00000
BBN-199708,19850329,13.12500,13.18750,13.00000,13.06250,4400,26.12500
BBN-199708,19850401,13.25000,13.43750,13.06250,13.31250,3400,26.62500
BBN-199708,19850402,13.43750,13.43750,13.31250,13.31250,6400,26.62500
BBN-199708,19850403,13.12500,13.37500,12.87500,13.00000,27600,26.00000
BBN-199708,19850404,12.81250,13.25000,12.81250,13.25000,35400,26.50000
BBN-199708,19850408,13.31250,13.31250,13.06250,13.06250,2200,26.12500
BBN-199708,19850409,12.87500,13.18750,12.87500,13.18750,11000,26.37500
BBN-199708,19850410,13.18750,13.43750,13.18750,13.43750,6000,26.87500
BBN-199708,19850411,13.50000,13.50000,13.25000,13.25000,6200,26.50000
BBN-199708,19850412,13.37500,13.37500,13.25000,13.25000,2400,26.50000
BBN-199708,19850415,13.12500,13.12500,13.12500,13.12500,20800,26.25000
BBN-199708,19850416,13.00000,13.31250,13.00000,13.31250,5400,26.62500
BBN-199708,19850417,13.37500,14.12500,13.37500,14.12500,33000,28.25000
BBN-199708,19850418,14.62500,14.62500,14.25000,14.25000,17000,28.50000
BBN-199708,19850419,14.12500,14.12500,13.62500,13.62500,17200,27.25000
BBN-199708,19850422,13.50000,13.50000,13.18750,13.18750,13600,26.37500
BBN-199708,19850423,13.18750,13.31250,13.18750,13.31250,12000,26.62500
BBN-199708,19850424,13.31250,13.43750,13.18750,13.25000,104400,26.50000
BBN-199708,19850425,13.12500,13.18750,13.00000,13.06250,22600,26.12500
BBN-199708,19850426,13.12500,13.12500,13.06250,13.06250,15800,26.12500
BBN-199708,19850429,13.12500,13.12500,13.00000,13.00000,5400,26.00000
BBN-199708,19850430,12.87500,13.00000,12.75000,12.87500,5400,25.75000
BBN-199708,19850501,12.75000,12.93750,12.75000,12.93750,13800,25.87500
BBN-199708,19850502,12.81250,13.00000,12.81250,13.00000,13400,26.00000
BBN-199708,19850503,13.43750,13.43750,13.18750,13.18750,16600,26.37500
BBN-199708,19850506,13.12500,13.25000,13.06250,13.12500,9200,26.25000
BBN-199708,19850507,13.31250,13.31250,13.25000,13.25000,2000,26.50000
BBN-199708,19850508,13.43750,13.56250,13.31250,13.37500,76200,26.75000
BBN-199708,19850509,13.50000,13.56250,13.37500,13.50000,8200,27.00000
BBN-199708,19850510,13.68750,13.81250,13.56250,13.68750,23600,27.37500
BBN-199708,19850513,13.87500,14.25000,13.87500,14.25000,84200,28.50000
BBN-199708,19850514,14.37500,14.56250,14.18750,14.31250,14400,28.62500
BBN-199708,19850515,14.37500,14.37500,13.75000,13.75000,13200,27.50000
BBN-199708,19850516,14.12500,14.12500,13.75000,13.75000,11200,27.50000
BBN-199708,19850517,13.87500,14.12500,13.87500,14.12500,2000,28.25000
BBN-199708,19850520,14.00000,14.18750,14.00000,14.18750,31600,28.37500
BBN-199708,19850521,14.25000,14.43750,14.06250,14.18750,23000,28.37500
BBN-199708,19850522,14.18750,14.37500,14.00000,14.25000,65200,28.50000
BBN-199708,19850523,14.43750,14.43750,13.81250,13.81250,21400,27.62500
BBN-199708,19850524,13.37500,13.62500,13.06250,13.12500,53200,26.25000
BBN-199708,19850528,13.25000,13.37500,13.12500,13.18750,14600,26.37500
BBN-199708,19850529,13.12500,13.25000,13.00000,13.12500,12000,26.25000
BBN-199708,19850530,13.12500,13.12500,13.00000,13.00000,7200,26.00000
BBN-199708,19850531,13.18750,13.37500,13.00000,13.31250,13800,26.62500
BBN-199708,19850603,13.12500,13.12500,13.00000,13.00000,15000,26.00000
BBN-199708,19850604,12.81250,13.00000,12.81250,13.00000,20600,26.00000
BBN-199708,19850605,12.87500,13.00000,12.81250,12.87500,11400,25.75000
BBN-199708,19850606,12.37500,12.68750,12.06250,12.18750,74400,24.37500
BBN-199708,19850607,12.18750,12.37500,12.18750,12.37500,15800,24.75000
BBN-199708,19850610,12.62500,12.93750,12.25000,12.75000,114000,25.50000
BBN-199708,19850611,12.62500,12.75000,12.50000,12.56250,17600,25.12500
BBN-199708,19850612,12.43750,12.56250,12.31250,12.43750,20000,24.87500
BBN-199708,19850613,12.31250,12.31250,12.12500,12.12500,7400,24.25000
BBN-199708,19850614,12.12500,12.18750,12.00000,12.06250,40800,24.12500
BBN-199708,19850617,12.12500,12.25000,12.00000,12.06250,91200,24.12500
BBN-199708,19850618,11.87500,12.06250,11.87500,12.06250,21600,24.12500
BBN-199708,19850619,11.81250,12.00000,11.81250,12.00000,5600,24.00000
