Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWYB-200610,20060912,0.05001,0.08000,0.05001,0.07001,32689600,0.07001
AWYB-200610,20060913,0.08000,0.22000,0.05001,0.19000,7727300,0.19000
AWYB-200610,20060914,0.15001,0.23001,0.12000,0.14001,5154600,0.14001
AWYB-200610,20060915,0.15001,0.15001,0.10001,0.11000,3616100,0.11000
AWYB-200610,20060918,0.12000,0.12000,0.07001,0.08000,3849300,0.08000
AWYB-200610,20060919,0.08000,0.10001,0.06000,0.08000,2680100,0.08000
AWYB-200610,20060920,0.08000,0.08000,0.06000,0.07001,854000,0.07001
AWYB-200610,20060921,0.07001,0.08000,0.07001,0.08000,758600,0.08000
AWYB-200610,20060922,0.08000,0.08000,0.07001,0.08000,1015200,0.08000
AWYB-200610,20060925,0.08000,0.15001,0.07001,0.12000,3050000,0.12000
AWYB-200610,20060926,0.12000,0.13000,0.10001,0.12000,1310500,0.12000
AWYB-200610,20060927,0.11000,0.12000,0.10001,0.11000,1301600,0.11000
AWYB-200610,20060928,0.10001,0.22000,0.10001,0.19000,5740700,0.19000
AWYB-200610,20060929,0.20001,0.41000,0.18001,0.40001,8872300,0.40001
AWYB-200610,20061002,0.44000,0.66001,0.37001,0.40001,8764400,0.40001
AWYB-200610,20061003,0.43001,0.54001,0.35000,0.37001,4910400,0.37001
AWYB-200610,20061004,0.32000,0.46001,0.32000,0.43001,5251300,0.43001
AWYB-200610,20061005,0.43001,0.54001,0.39000,0.44000,3006300,0.44000
AWYB-200610,20061006,0.43001,0.44000,0.31001,0.39000,2237200,0.39000
AWYB-200610,20061009,0.38000,0.39000,0.31001,0.37001,1219700,0.37001
AWYB-200610,20061010,0.38000,0.45000,0.35000,0.41000,2681100,0.41000
AWYB-200610,20061011,0.40001,0.42000,0.32000,0.40001,2537000,0.40001
AWYB-200610,20061012,0.39000,0.39000,0.26000,0.36001,3438200,0.36001
AWYB-200610,20061013,0.37001,0.46001,0.29000,0.43001,4013600,0.43001
AWYB-200610,20061016,0.42000,0.53000,0.38000,0.50000,3348100,0.50000
AWYB-200610,20061017,0.50000,0.50000,0.40001,0.45000,2514600,0.45000
AWYB-200610,20061018,0.42000,0.43001,0.35000,0.36001,1686300,0.36001
AWYB-200610,20061019,0.36001,0.36001,0.32000,0.33001,880200,0.33001
AWYB-200610,20061020,0.33001,0.43001,0.30001,0.39000,2630500,0.39000
AWYB-200610,20061023,0.38000,0.43001,0.35000,0.41000,1136300,0.41000
AWYB-200610,20061024,0.40001,0.45000,0.38000,0.39000,1407000,0.39000
AWYB-200610,20061025,0.41000,0.43001,0.35000,0.38000,1800800,0.38000
AWYB-200610,20061026,0.38000,0.40001,0.36001,0.38000,787000,0.38000
AWYB-200610,20061027,0.38000,0.44000,0.37001,0.41000,1517200,0.41000
