Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJHBQ-201012,19641229,0.68267,0.68657,0.68267,0.68657,25635,22.00000
CJHBQ-201012,19641230,0.68267,0.68267,0.67877,0.67877,25635,21.75000
CJHBQ-201012,19641231,0.68267,0.68267,0.67097,0.67097,28840,21.50000
CJHBQ-201012,19650104,0.67877,0.67877,0.67097,0.67097,25635,21.50000
CJHBQ-201012,19650105,0.67097,0.67097,0.65927,0.65927,25635,21.12500
CJHBQ-201012,19650106,0.65537,0.65537,0.63976,0.63976,28840,20.50000
CJHBQ-201012,19650107,0.63196,0.63196,0.62416,0.62416,22431,20.00000
CJHBQ-201012,19650108,0.62416,0.63976,0.62416,0.63976,16022,20.50000
CJHBQ-201012,19650111,0.65537,0.66317,0.64756,0.65537,16022,21.00000
CJHBQ-201012,19650112,0.67097,0.67097,0.65927,0.65927,16022,21.12500
CJHBQ-201012,19650113,0.65537,0.67097,0.65537,0.67097,41657,21.50000
CJHBQ-201012,19650114,0.67097,0.67097,0.66317,0.66317,9614,21.25000
CJHBQ-201012,19650115,0.66317,0.66317,0.65537,0.65537,22431,21.00000
CJHBQ-201012,19650118,0.66317,0.66317,0.64756,0.64756,22431,20.75000
CJHBQ-201012,19650119,0.63976,0.63976,0.63196,0.63196,22431,20.25000
CJHBQ-201012,19650120,0.62416,0.63196,0.62026,0.62806,54474,20.12500
CJHBQ-201012,19650121,0.61245,0.62416,0.61245,0.62416,35248,20.00000
CJHBQ-201012,19650122,0.62416,0.62416,0.62416,0.62416,3205,20.00000
CJHBQ-201012,19650125,0.62026,0.62416,0.61636,0.62026,16022,19.87500
CJHBQ-201012,19650126,0.60855,0.60855,0.60855,0.60855,3205,19.50000
CJHBQ-201012,19650127,0.60855,0.61636,0.60855,0.61636,16022,19.75000
CJHBQ-201012,19650128,0.61245,0.61245,0.60855,0.60855,22431,19.50000
CJHBQ-201012,19650129,0.61636,0.63196,0.61636,0.63196,16022,20.25000
CJHBQ-201012,19650201,0.63196,0.63196,0.63196,0.63196,3205,20.25000
CJHBQ-201012,19650202,0.62416,0.62806,0.62416,0.62806,12818,20.12500
CJHBQ-201012,19650203,0.63196,0.63196,0.62416,0.62416,35248,20.00000
CJHBQ-201012,19650204,0.63196,0.63976,0.63196,0.63976,6409,20.50000
CJHBQ-201012,19650205,0.63196,0.63196,0.62806,0.62806,9614,20.12500
CJHBQ-201012,19650208,0.62806,0.62806,0.62416,0.62416,6409,20.00000
CJHBQ-201012,19650209,0.62416,0.62416,0.61636,0.61636,16022,19.75000
CJHBQ-201012,19650210,0.61636,0.61636,0.61636,0.61636,3205,19.75000
CJHBQ-201012,19650211,0.61245,0.61245,0.61245,0.61245,3205,19.62500
CJHBQ-201012,19650212,0.60465,0.60465,0.60075,0.60075,6409,19.25000
CJHBQ-201012,19650215,0.60855,0.60855,0.60855,0.60855,9614,19.50000
CJHBQ-201012,19650218,0.60465,0.60465,0.60075,0.60075,9614,19.25000
CJHBQ-201012,19650219,0.60075,0.60075,0.60075,0.60075,9614,19.25000
CJHBQ-201012,19650223,0.60465,0.60465,0.60465,0.60465,12818,19.37500
CJHBQ-201012,19650224,0.60465,0.60465,0.60075,0.60075,19227,19.25000
CJHBQ-201012,19650225,0.60855,0.60855,0.60855,0.60855,6409,19.50000
CJHBQ-201012,19650226,0.60855,0.60855,0.60465,0.60465,9614,19.37500
CJHBQ-201012,19650301,0.60075,0.60465,0.60075,0.60465,9614,19.37500
CJHBQ-201012,19650302,0.60465,0.60465,0.60465,0.60465,19227,19.37500
CJHBQ-201012,19650303,0.60465,0.60465,0.59685,0.59685,32044,19.12500
CJHBQ-201012,19650304,0.59295,0.59295,0.57345,0.57345,16022,18.37500
CJHBQ-201012,19650305,0.56954,0.58515,0.56954,0.58515,19227,18.75000
CJHBQ-201012,19650308,0.58905,0.58905,0.58905,0.58905,3205,18.87500
CJHBQ-201012,19650309,0.58905,0.59295,0.58905,0.59295,25635,19.00000
CJHBQ-201012,19650310,0.58905,0.58905,0.58905,0.58905,3205,18.87500
CJHBQ-201012,19650311,0.60075,0.60075,0.59295,0.59295,9614,19.00000
CJHBQ-201012,19650312,0.60465,0.61245,0.60465,0.61245,19227,19.62500
CJHBQ-201012,19650315,0.61245,0.61245,0.60075,0.60075,9614,19.25000
CJHBQ-201012,19650316,0.59685,0.59685,0.58905,0.58905,12818,18.87500
CJHBQ-201012,19650317,0.58515,0.58515,0.58125,0.58125,12818,18.62500
CJHBQ-201012,19650318,0.58905,0.58905,0.58905,0.58905,3205,18.87500
CJHBQ-201012,19650319,0.58125,0.58905,0.58125,0.58905,6409,18.87500
CJHBQ-201012,19650322,0.60075,0.60465,0.60075,0.60465,32044,19.37500
CJHBQ-201012,19650323,0.62416,0.62416,0.60855,0.60855,22431,19.50000
CJHBQ-201012,19650324,0.62026,0.62026,0.61245,0.61245,16022,19.62500
CJHBQ-201012,19650325,0.62026,0.62026,0.61636,0.61636,6409,19.75000
CJHBQ-201012,19650326,0.60855,0.60855,0.58905,0.58905,12818,18.87500
CJHBQ-201012,19650329,0.59295,0.59295,0.58905,0.58905,12818,18.87500
CJHBQ-201012,19650330,0.57735,0.58125,0.57735,0.58125,9614,18.62500
CJHBQ-201012,19650331,0.58125,0.58125,0.57735,0.57735,16022,18.50000
CJHBQ-201012,19650401,0.58125,0.58515,0.58125,0.58515,12818,18.75000
CJHBQ-201012,19650402,0.58515,0.58515,0.58515,0.58515,3205,18.75000
CJHBQ-201012,19650405,0.58515,0.58515,0.58125,0.58125,22431,18.62500
CJHBQ-201012,19650406,0.58125,0.58125,0.56174,0.56174,51270,18.00000
CJHBQ-201012,19650407,0.54614,0.57735,0.54614,0.57735,64087,18.50000
CJHBQ-201012,19650408,0.58125,0.58905,0.57345,0.58515,32044,18.75000
CJHBQ-201012,19650409,0.56564,0.57345,0.56564,0.57345,9614,18.37500
CJHBQ-201012,19650412,0.57735,0.57735,0.56954,0.56954,9614,18.25000
CJHBQ-201012,19650413,0.57345,0.57345,0.56174,0.56174,12818,18.00000
CJHBQ-201012,19650414,0.56174,0.56174,0.55004,0.55004,32044,17.62500
CJHBQ-201012,19650415,0.55394,0.55784,0.55004,0.55394,16022,17.75000
CJHBQ-201012,19650419,0.55394,0.55784,0.55004,0.55394,19227,17.75000
CJHBQ-201012,19650420,0.55784,0.55784,0.55784,0.55784,3205,17.87500
CJHBQ-201012,19650421,0.55394,0.55394,0.54614,0.54614,22431,17.50000
CJHBQ-201012,19650422,0.55004,0.55784,0.55004,0.55784,12818,17.87500
CJHBQ-201012,19650423,0.55394,0.55784,0.55394,0.55784,22431,17.87500
CJHBQ-201012,19650426,0.56174,0.56174,0.55394,0.55394,32044,17.75000
CJHBQ-201012,19650427,0.56174,0.56564,0.55394,0.56174,48066,18.00000
CJHBQ-201012,19650428,0.56564,0.57345,0.56564,0.57345,12818,18.37500
CJHBQ-201012,19650429,0.57735,0.59295,0.57735,0.59295,64087,19.00000
CJHBQ-201012,19650430,0.59295,0.59295,0.59295,0.59295,6409,19.00000
CJHBQ-201012,19650503,0.58905,0.58905,0.57735,0.57735,19227,18.50000
CJHBQ-201012,19650504,0.58515,0.58905,0.58515,0.58905,25635,18.87500
CJHBQ-201012,19650505,0.58905,0.58905,0.57735,0.57735,12818,18.50000
CJHBQ-201012,19650506,0.57735,0.57735,0.56564,0.56564,19227,18.12500
CJHBQ-201012,19650507,0.56564,0.56564,0.56174,0.56174,16022,18.00000
CJHBQ-201012,19650510,0.56564,0.56564,0.55004,0.55004,16022,17.62500
CJHBQ-201012,19650511,0.55004,0.55004,0.54614,0.54614,9614,17.50000
CJHBQ-201012,19650512,0.53053,0.53834,0.52273,0.53444,28840,17.12500
CJHBQ-201012,19650513,0.53444,0.53444,0.53053,0.53053,16022,17.00000
CJHBQ-201012,19650514,0.53834,0.53834,0.53834,0.53834,3205,17.25000
