Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BJMGF-200812,20080128,0.72001,0.72001,0.72001,0.72001,5000,0.72001
BJMGF-200812,20080214,0.68001,0.68001,0.68001,0.68001,1000,0.68001
BJMGF-200812,20080225,1.53000,1.53000,1.53000,1.53000,500,1.53000
BJMGF-200812,20080228,0.90000,0.90000,0.90000,0.90000,2000,0.90000
BJMGF-200812,20080312,0.70000,0.70000,0.70000,0.70000,500,0.70000
BJMGF-200812,20080313,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BJMGF-200812,20080314,0.70000,0.70000,0.67001,0.70000,2200,0.70000
BJMGF-200812,20080319,0.65000,0.65000,0.65000,0.65000,2000,0.65000
BJMGF-200812,20080430,0.70000,0.70000,0.70000,0.70000,500,0.70000
BJMGF-200812,20080520,0.59000,0.59000,0.57000,0.59000,9300,0.59000
BJMGF-200812,20080521,0.62001,0.62001,0.62001,0.62001,5000,0.62001
BJMGF-200812,20080618,0.60001,0.60001,0.60001,0.60001,1400,0.60001
BJMGF-200812,20080722,0.36001,0.36001,0.36001,0.36001,400,0.36001
BJMGF-200812,20080731,0.35000,0.35000,0.35000,0.35000,6800,0.35000
BJMGF-200812,20080827,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BJMGF-200812,20080911,0.11000,0.11000,0.11000,0.11000,15000,0.11000
BJMGF-200812,20081007,0.08000,0.08000,0.08000,0.08000,500,0.08000
BJMGF-200812,20081009,0.04000,0.04000,0.04000,0.04000,6800,0.04000
BJMGF-200812,20081105,0.01000,0.01000,0.01000,0.01000,4000,0.01000
BJMGF-200812,20081215,0.00201,0.00201,0.00201,0.00201,56500,0.00201
