Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRU-200911,20071129,0.35000,0.35000,0.30001,0.30001,20100,0.30001
APRU-200911,20071130,0.30001,0.30001,0.15001,0.15001,29400,0.15001
APRU-200911,20071203,0.12000,0.12000,0.12000,0.12000,300,0.12000
APRU-200911,20071204,0.24000,0.24000,0.13000,0.20001,1900,0.20001
APRU-200911,20071205,0.24000,0.27001,0.24000,0.25000,24300,0.25000
APRU-200911,20071206,0.25000,0.27001,0.20001,0.22000,7100,0.22000
APRU-200911,20071207,0.22000,0.22000,0.15001,0.18001,30000,0.18001
APRU-200911,20071210,0.16000,0.25000,0.15001,0.25000,14500,0.25000
APRU-200911,20071211,0.25000,0.25000,0.15001,0.15001,6900,0.15001
APRU-200911,20071213,0.18001,0.18001,0.13000,0.14001,13700,0.14001
APRU-200911,20071217,0.13000,0.14001,0.08000,0.10001,33300,0.10001
APRU-200911,20071218,0.10001,0.10001,0.08000,0.10001,36600,0.10001
APRU-200911,20071219,0.10001,0.14001,0.10001,0.14001,5400,0.14001
APRU-200911,20071220,0.14001,0.14001,0.10001,0.10001,35500,0.10001
APRU-200911,20071221,0.08000,0.08000,0.08000,0.08000,15000,0.08000
APRU-200911,20071224,0.14001,0.14001,0.06000,0.06000,16000,0.06000
APRU-200911,20071226,0.12000,0.12000,0.12000,0.12000,10000,0.12000
APRU-200911,20071227,0.11000,0.11000,0.09001,0.09001,23600,0.09001
APRU-200911,20071231,0.11000,0.11000,0.11000,0.11000,4000,0.11000
APRU-200911,20080102,0.13000,0.13000,0.09001,0.11000,5000,0.11000
APRU-200911,20080108,0.09001,0.12000,0.09001,0.12000,7000,0.12000
APRU-200911,20080109,0.12000,0.12000,0.12000,0.12000,1700,0.12000
APRU-200911,20080110,0.10001,0.12000,0.09001,0.11000,5900,0.11000
APRU-200911,20080111,0.09001,0.09001,0.09001,0.09001,5000,0.09001
APRU-200911,20080114,0.10001,0.10001,0.10001,0.10001,1100,0.10001
APRU-200911,20080115,0.06000,0.08000,0.06000,0.08000,18900,0.08000
APRU-200911,20080116,0.08000,0.08000,0.08000,0.08000,1000,0.08000
APRU-200911,20080117,0.08000,0.08000,0.08000,0.08000,1700,0.08000
APRU-200911,20080118,0.06000,0.06000,0.06000,0.06000,9200,0.06000
APRU-200911,20080122,0.05001,0.06000,0.05001,0.06000,15000,0.06000
APRU-200911,20080123,0.06000,0.06000,0.06000,0.06000,10400,0.06000
APRU-200911,20080124,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APRU-200911,20080128,0.09001,0.09001,0.09001,0.09001,200,0.09001
APRU-200911,20080129,0.05001,0.09001,0.05001,0.09001,8300,0.09001
APRU-200911,20080130,0.10001,0.10001,0.10001,0.10001,2000,0.10001
APRU-200911,20080131,0.10001,0.10001,0.05001,0.06000,4600,0.06000
APRU-200911,20080204,0.06000,0.07001,0.06000,0.07001,7000,0.07001
APRU-200911,20080205,0.07001,0.07001,0.07001,0.07001,3000,0.07001
APRU-200911,20080206,0.07001,0.07001,0.07001,0.07001,300,0.07001
APRU-200911,20080211,0.08000,0.08000,0.06000,0.06000,14700,0.06000
APRU-200911,20080212,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APRU-200911,20080213,0.06000,0.06000,0.06000,0.06000,2000,0.06000
APRU-200911,20080214,0.05001,0.10001,0.05001,0.05001,18400,0.05001
APRU-200911,20080219,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APRU-200911,20080220,0.05001,0.05001,0.05001,0.05001,7200,0.05001
APRU-200911,20080221,0.06000,0.06000,0.06000,0.06000,1000,0.06000
APRU-200911,20080226,0.05001,0.05001,0.05001,0.05001,20300,0.05001
APRU-200911,20080229,0.05001,0.05001,0.05001,0.05001,2000,0.05001
APRU-200911,20080303,0.08000,0.08000,0.08000,0.08000,3300,0.08000
APRU-200911,20080304,0.08000,0.08000,0.08000,0.08000,3300,0.08000
APRU-200911,20080307,0.08000,0.08000,0.08000,0.08000,800,0.08000
APRU-200911,20080313,0.05001,0.05001,0.05001,0.05001,6600,0.05001
APRU-200911,20080314,0.05001,0.05001,0.05001,0.05001,8600,0.05001
APRU-200911,20080317,0.05001,0.06000,0.05001,0.06000,6600,0.06000
APRU-200911,20080318,0.08000,0.10001,0.06000,0.06000,30400,0.06000
APRU-200911,20080319,0.09001,0.09001,0.06000,0.06000,21900,0.06000
APRU-200911,20080320,0.12000,0.12000,0.06000,0.06000,9900,0.06000
APRU-200911,20080327,0.06000,0.08000,0.06000,0.08000,47400,0.08000
APRU-200911,20080328,0.08000,0.08000,0.08000,0.08000,15300,0.08000
