Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASURF-200509,20031007,4.10000,4.20000,4.05001,4.16000,79100,4.16000
ASURF-200509,20031008,4.20000,4.20000,4.06000,4.08000,43400,4.08000
ASURF-200509,20031009,4.05001,4.10000,3.85000,4.10000,68100,4.10000
ASURF-200509,20031010,4.06000,4.15001,4.00000,4.07001,32800,4.07001
ASURF-200509,20031013,4.15001,4.20000,4.08000,4.12000,21600,4.12000
ASURF-200509,20031014,4.20000,4.20000,4.12000,4.16000,35900,4.16000
ASURF-200509,20031015,4.20000,4.20000,4.12000,4.13001,12500,4.13001
ASURF-200509,20031016,4.15001,4.15001,4.03001,4.15001,27500,4.15001
ASURF-200509,20031017,4.10000,4.15001,4.05001,4.08000,24300,4.08000
ASURF-200509,20031020,4.10000,4.15001,4.03001,4.12000,26400,4.12000
ASURF-200509,20031021,4.21001,4.23001,4.15001,4.15001,52600,4.15001
ASURF-200509,20031022,4.20000,4.20000,4.05001,4.10000,23300,4.10000
ASURF-200509,20031023,4.10000,4.25000,4.08000,4.24000,33400,4.24000
ASURF-200509,20031024,4.30001,4.45000,4.24000,4.38001,40500,4.38001
ASURF-200509,20031027,4.40001,4.50000,4.37000,4.50000,77300,4.50000
ASURF-200509,20031028,4.50000,4.50000,4.45000,4.50000,97100,4.50000
ASURF-200509,20031029,4.50000,4.56000,4.43000,4.56000,263400,4.56000
ASURF-200509,20031030,4.56000,4.60000,4.50000,4.57001,334400,4.57001
ASURF-200509,20031031,4.57001,4.60000,4.54000,4.59001,248600,4.59001
ASURF-200509,20031103,4.61001,4.64000,4.56000,4.64000,527100,4.64000
ASURF-200509,20031104,4.70000,4.75000,4.50000,4.57001,795300,4.57001
ASURF-200509,20031105,4.57001,4.64000,4.20000,4.63001,689400,4.63001
ASURF-200509,20031106,4.65001,4.65001,4.62000,4.64000,530800,4.64000
ASURF-200509,20031107,4.64000,4.64000,4.60000,4.64000,346400,4.64000
ASURF-200509,20031110,4.65001,4.65001,4.62000,4.63001,347700,4.63001
ASURF-200509,20031111,4.64000,4.64000,4.60000,4.64000,140800,4.64000
ASURF-200509,20031112,4.64000,4.64000,4.60000,4.61001,125600,4.61001
ASURF-200509,20031113,4.61001,4.64000,4.61001,4.64000,109600,4.64000
ASURF-200509,20031114,4.64000,4.64000,4.61001,4.63001,134100,4.63001
ASURF-200509,20031117,4.64000,4.64000,4.58000,4.62000,88900,4.62000
ASURF-200509,20031118,4.60000,4.64000,4.58000,4.64000,87200,4.64000
ASURF-200509,20031119,4.64000,4.64000,4.61001,4.62000,75000,4.62000
ASURF-200509,20031120,4.61001,4.63001,4.47000,4.53001,342300,4.53001
ASURF-200509,20031121,4.51001,4.55001,4.40001,4.50000,148300,4.50000
ASURF-200509,20031124,4.50000,4.63001,4.34001,4.60000,226600,4.60000
ASURF-200509,20031125,4.63001,4.63001,4.39000,4.41000,105200,4.41000
ASURF-200509,20031126,4.45000,4.60000,4.36001,4.60000,56200,4.60000
ASURF-200509,20031128,4.56000,4.63001,4.55001,4.60000,23200,4.60000
ASURF-200509,20031201,4.60000,4.60000,4.54000,4.56000,49400,4.56000
ASURF-200509,20031202,4.54000,4.58000,4.45000,4.49000,50100,4.49000
ASURF-200509,20031203,4.45000,4.54000,4.45000,4.50000,50300,4.50000
ASURF-200509,20031204,4.50000,4.55001,4.49000,4.55001,47600,4.55001
ASURF-200509,20031205,4.58000,4.60000,4.55001,4.58000,48600,4.58000
ASURF-200509,20031208,4.58000,4.58000,4.51001,4.56000,32600,4.56000
ASURF-200509,20031209,4.55001,4.56000,4.49000,4.53001,93300,4.53001
ASURF-200509,20031210,4.48001,4.50000,4.42001,4.48001,79000,4.48001
ASURF-200509,20031211,4.46001,4.50000,4.40001,4.45000,52200,4.45000
ASURF-200509,20031212,4.45000,4.49000,4.37000,4.45000,59000,4.45000
ASURF-200509,20031215,4.50000,4.53001,4.42001,4.53001,67400,4.53001
ASURF-200509,20031216,4.53001,4.62000,4.52000,4.60000,217300,4.60000
ASURF-200509,20031217,4.61001,4.61001,4.56000,4.56000,82600,4.56000
ASURF-200509,20031218,4.60000,4.61001,4.56000,4.60000,119700,4.60000
ASURF-200509,20031219,4.60000,4.62000,4.57001,4.58000,135600,4.58000
ASURF-200509,20031222,4.60000,4.61001,4.57001,4.60000,272100,4.60000
ASURF-200509,20031223,4.62000,4.62000,4.56000,4.57001,228900,4.57001
ASURF-200509,20031224,4.61001,4.61001,4.57001,4.61001,103000,4.61001
ASURF-200509,20031226,4.64000,4.69001,4.62000,4.64000,143000,4.64000
ASURF-200509,20031229,4.68000,4.72000,4.63001,4.66000,335400,4.66000
ASURF-200509,20031230,4.68000,4.68000,4.60000,4.63001,132500,4.63001
ASURF-200509,20031231,4.64000,4.64000,4.59001,4.61001,48700,4.61001
ASURF-200509,20040102,4.61001,4.65001,4.59001,4.62000,70800,4.62000
ASURF-200509,20040105,4.62000,4.67001,4.61001,4.63001,92000,4.63001
ASURF-200509,20040106,4.64000,4.64000,4.61001,4.62000,44600,4.62000
ASURF-200509,20040107,4.64000,4.64000,4.60000,4.62000,86600,4.62000
ASURF-200509,20040108,4.60000,4.62000,4.51001,4.55001,57900,4.55001
ASURF-200509,20040109,4.55001,4.55001,4.30001,4.47000,107300,4.47000
ASURF-200509,20040112,4.47000,4.64000,4.47000,4.64000,363000,4.64000
ASURF-200509,20040113,4.64000,4.64000,4.58000,4.61001,55300,4.61001
ASURF-200509,20040114,4.58000,4.60000,4.47000,4.50000,88400,4.50000
ASURF-200509,20040115,4.45000,4.50000,4.39000,4.44001,95400,4.44001
ASURF-200509,20040116,4.38001,4.45000,4.36001,4.42001,159500,4.42001
ASURF-200509,20040120,4.42001,4.45000,4.34001,4.41000,154200,4.41000
ASURF-200509,20040121,4.40001,4.41000,4.33000,4.38001,71400,4.38001
ASURF-200509,20040122,4.35000,4.40001,4.32001,4.32001,65300,4.32001
ASURF-200509,20040123,4.32001,4.44001,4.32001,4.43000,86800,4.43000
