Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDQ-201003,20080922,9.27001,9.27001,9.27001,9.27001,1000,9.27001
CNDQ-201003,20081008,7.40001,7.40001,7.40001,7.40001,3600,7.40001
CNDQ-201003,20081010,7.26001,7.26001,7.26001,7.26001,2500,7.26001
CNDQ-201003,20081023,7.28001,7.28001,7.28001,7.28001,1000,7.28001
CNDQ-201003,20081106,7.24000,7.24000,7.24000,7.24000,800,7.24000
CNDQ-201003,20081111,7.20000,7.20000,7.20000,7.20000,500,7.20000
CNDQ-201003,20081112,6.95000,6.95000,6.95000,6.95000,2500,6.95000
CNDQ-201003,20081113,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CNDQ-201003,20081118,6.53001,6.53001,6.53001,6.53001,1500,6.53001
CNDQ-201003,20081119,6.17001,6.17001,6.17001,6.17001,800,6.17001
CNDQ-201003,20081121,6.17001,6.17001,6.17001,6.17001,400,6.17001
CNDQ-201003,20081124,6.24000,6.24000,6.24000,6.24000,700,6.24000
CNDQ-201003,20081125,6.57001,6.57001,6.57001,6.57001,3000,6.57001
CNDQ-201003,20081217,7.02000,7.02000,7.02000,7.02000,2500,7.02000
CNDQ-201003,20081222,7.04000,7.04000,7.04000,7.04000,1000,7.04000
CNDQ-201003,20081230,6.87000,6.87000,6.87000,6.87000,300,6.87000
CNDQ-201003,20081231,6.92001,6.92001,6.92001,6.92001,800,6.92001
CNDQ-201003,20090108,7.02000,7.02000,7.02000,7.02000,2000,7.02000
CNDQ-201003,20090203,6.70000,6.70000,6.70000,6.70000,500,6.70000
CNDQ-201003,20090223,6.58000,6.58000,6.58000,6.58000,3000,6.58000
CNDQ-201003,20090224,6.50000,6.50000,6.50000,6.50000,600,6.50000
CNDQ-201003,20090225,6.63001,6.63001,6.63001,6.63001,500,6.63001
CNDQ-201003,20090227,6.24000,6.24000,6.24000,6.24000,2800,6.24000
CNDQ-201003,20090317,6.67001,6.67001,6.67001,6.67001,1000,6.67001
CNDQ-201003,20090323,6.80001,6.80001,6.80001,6.80001,2500,6.80001
CNDQ-201003,20090326,7.01001,7.01001,7.01001,7.01001,900,7.01001
CNDQ-201003,20090409,7.35000,7.35000,7.35000,7.35000,3700,7.35000
CNDQ-201003,20090527,8.01001,8.01001,8.01001,8.01001,500,8.01001
CNDQ-201003,20090623,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CNDQ-201003,20090821,9.28000,9.28000,9.28000,9.28000,300,9.28000
CNDQ-201003,20090824,9.72001,9.72001,9.72001,9.72001,300,9.72001
CNDQ-201003,20090825,9.38001,9.38001,9.38001,9.38001,1000,9.38001
CNDQ-201003,20090904,9.30001,9.30001,9.30001,9.30001,10000,9.30001
CNDQ-201003,20090909,9.52001,9.52001,9.52001,9.52001,1500,9.52001
CNDQ-201003,20090918,9.55001,9.55001,9.55001,9.55001,800,9.55001
CNDQ-201003,20091014,10.06001,10.06001,10.06001,10.06001,20000,10.06001
CNDQ-201003,20091015,10.00000,10.00000,10.00000,10.00000,200,10.00000
CNDQ-201003,20091020,10.10001,10.10001,10.10001,10.10001,2000,10.10001
CNDQ-201003,20091027,9.25000,9.25000,9.25000,9.25000,2500,9.25000
CNDQ-201003,20091029,9.65000,9.65000,9.65000,9.65000,2500,9.65000
CNDQ-201003,20091103,9.68001,9.68001,9.68001,9.68001,2000,9.68001
CNDQ-201003,20091222,10.60001,10.60001,10.60001,10.60001,1500,10.60001
CNDQ-201003,20091228,10.85001,10.85001,10.85001,10.85001,2500,10.85001
CNDQ-201003,20091230,10.87000,10.87000,10.87000,10.87000,1000,10.87000
CNDQ-201003,20100219,10.54000,10.54000,10.54000,10.54000,100,10.54000
CNDQ-201003,20100323,10.05001,10.05001,10.05001,10.05001,900,10.05001
CNDQ-201003,20100326,11.85001,11.95000,11.85001,11.95000,4000,11.95000
CNDQ-201003,20100330,12.00000,12.00000,12.00000,12.00000,2700,12.00000
