Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDC-200011,19920206,450.00000,450.00000,450.00000,450.00000,3602,5.00000
CMDC-200011,19920207,450.00000,450.00000,450.00000,450.00000,1570,5.00000
CMDC-200011,19920210,450.00000,450.00000,450.00000,450.00000,301,5.00000
CMDC-200011,19920211,427.50000,427.50000,427.50000,427.50000,694,4.75000
CMDC-200011,19920212,427.50000,427.50000,427.50000,427.50000,1103,4.75000
CMDC-200011,19920213,438.75000,438.75000,438.75000,438.75000,583,4.87500
CMDC-200011,19920214,438.75000,438.75000,438.75000,438.75000,117,4.87500
CMDC-200011,19920218,438.75000,438.75000,438.75000,438.75000,413,4.87500
CMDC-200011,19920219,427.50000,427.50000,427.50000,427.50000,163,4.75000
CMDC-200011,19920220,382.50000,382.50000,382.50000,382.50000,239,4.25000
CMDC-200011,19920221,371.25000,371.25000,371.25000,371.25000,114,4.12500
CMDC-200011,19920224,382.50000,382.50000,382.50000,382.50000,119,4.25000
CMDC-200011,19920225,382.50000,382.50000,382.50000,382.50000,57,4.25000
CMDC-200011,19920226,382.50000,382.50000,382.50000,382.50000,67,4.25000
CMDC-200011,19920227,382.50000,382.50000,382.50000,382.50000,56,4.25000
CMDC-200011,19920228,416.25000,416.25000,416.25000,416.25000,89,4.62500
CMDC-200011,19920302,416.25000,416.25000,416.25000,416.25000,10,4.62500
CMDC-200011,19920303,382.50000,382.50000,382.50000,382.50000,106,4.25000
CMDC-200011,19920304,360.00000,360.00000,360.00000,360.00000,89,4.00000
CMDC-200011,19920305,337.50000,337.50000,337.50000,337.50000,221,3.75000
CMDC-200011,19920306,337.50000,337.50000,337.50000,337.50000,398,3.75000
CMDC-200011,19920309,315.00000,315.00000,315.00000,315.00000,79,3.50000
CMDC-200011,19920310,326.25000,326.25000,326.25000,326.25000,34,3.62500
CMDC-200011,19920311,371.25000,371.25000,371.25000,371.25000,158,4.12500
CMDC-200011,19920312,371.25000,371.25000,371.25000,371.25000,74,4.12500
CMDC-200011,19920313,371.25000,371.25000,371.25000,371.25000,89,4.12500
CMDC-200011,19920316,360.00000,360.00000,360.00000,360.00000,178,4.00000
CMDC-200011,19920317,360.00000,360.00000,360.00000,360.00000,12,4.00000
CMDC-200011,19920318,315.00000,315.00000,315.00000,315.00000,223,3.50000
CMDC-200011,19920319,326.25000,326.25000,326.25000,326.25000,158,3.62500
CMDC-200011,19920320,337.50000,337.50000,337.50000,337.50000,13,3.75000
CMDC-200011,19920323,337.50000,337.50000,337.50000,337.50000,19,3.75000
CMDC-200011,19920324,326.25000,326.25000,326.25000,326.25000,110,3.62500
CMDC-200011,19920325,337.50000,337.50000,337.50000,337.50000,139,3.75000
CMDC-200011,19920326,337.50000,337.50000,337.50000,337.50000,18,3.75000
CMDC-200011,19920327,337.50000,337.50000,337.50000,337.50000,53,3.75000
CMDC-200011,19920331,315.00000,315.00000,315.00000,315.00000,194,3.50000
CMDC-200011,19920401,315.00000,315.00000,315.00000,315.00000,8,3.50000
CMDC-200011,19920402,326.25000,326.25000,326.25000,326.25000,166,3.62500
CMDC-200011,19920403,326.25000,326.25000,326.25000,326.25000,75,3.62500
CMDC-200011,19920406,315.00000,315.00000,315.00000,315.00000,67,3.50000
CMDC-200011,19920407,315.00000,315.00000,315.00000,315.00000,123,3.50000
CMDC-200011,19920408,315.00000,315.00000,315.00000,315.00000,78,3.50000
CMDC-200011,19920409,315.00000,315.00000,315.00000,315.00000,134,3.50000
CMDC-200011,19920410,315.00000,315.00000,315.00000,315.00000,262,3.50000
CMDC-200011,19920413,292.50000,292.50000,292.50000,292.50000,397,3.25000
CMDC-200011,19920414,292.50000,292.50000,292.50000,292.50000,55,3.25000
CMDC-200011,19920415,315.00000,315.00000,315.00000,315.00000,124,3.50000
CMDC-200011,19920416,371.25000,371.25000,371.25000,371.25000,247,4.12500
CMDC-200011,19920420,348.75000,348.75000,348.75000,348.75000,49,3.87500
CMDC-200011,19920421,348.75000,348.75000,348.75000,348.75000,28,3.87500
CMDC-200011,19920422,348.75000,348.75000,348.75000,348.75000,162,3.87500
CMDC-200011,19920423,348.75000,348.75000,348.75000,348.75000,332,3.87500
CMDC-200011,19920424,360.00000,360.00000,360.00000,360.00000,287,4.00000
CMDC-200011,19920427,360.00000,360.00000,360.00000,360.00000,134,4.00000
CMDC-200011,19920428,360.00000,360.00000,360.00000,360.00000,3,4.00000
CMDC-200011,19920429,360.00000,360.00000,360.00000,360.00000,50,4.00000
CMDC-200011,19920430,360.00000,360.00000,360.00000,360.00000,166,4.00000
CMDC-200011,19920501,348.75000,348.75000,348.75000,348.75000,250,3.87500
CMDC-200011,19920504,348.75000,348.75000,348.75000,348.75000,52,3.87500
CMDC-200011,19920505,348.75000,348.75000,348.75000,348.75000,145,3.87500
CMDC-200011,19920506,315.00000,315.00000,315.00000,315.00000,189,3.50000
CMDC-200011,19920507,315.00000,315.00000,315.00000,315.00000,93,3.50000
CMDC-200011,19920508,315.00000,315.00000,315.00000,315.00000,217,3.50000
CMDC-200011,19920511,315.00000,315.00000,315.00000,315.00000,34,3.50000
CMDC-200011,19920512,326.25000,326.25000,326.25000,326.25000,256,3.62500
CMDC-200011,19920513,326.25000,326.25000,326.25000,326.25000,77,3.62500
CMDC-200011,19920514,337.50000,337.50000,337.50000,337.50000,147,3.75000
CMDC-200011,19920515,337.50000,337.50000,337.50000,337.50000,183,3.75000
