Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCUP-198601,19850214,1.56250,1.56250,1.43750,1.43750,27500,1.43750
CCUP-198601,19850215,1.50000,1.50000,1.31250,1.31250,20900,1.31250
CCUP-198601,19850219,1.37500,1.37500,1.25000,1.25000,22174,1.25000
CCUP-198601,19850220,1.25000,1.31250,1.18750,1.25000,31700,1.25000
CCUP-198601,19850221,1.25000,1.25000,1.18750,1.18750,17600,1.18750
CCUP-198601,19850222,1.25000,1.25000,1.18750,1.18750,18400,1.18750
CCUP-198601,19850225,1.25000,1.25000,1.18750,1.18750,17000,1.18750
CCUP-198601,19850226,1.25000,1.25000,1.12500,1.12500,7300,1.12500
CCUP-198601,19850227,1.18750,1.18750,1.06250,1.06250,18600,1.06250
CCUP-198601,19850228,1.12500,1.12500,1.06250,1.06250,24350,1.06250
CCUP-198601,19850301,1.06250,1.12500,1.06250,1.12500,19500,1.12500
CCUP-198601,19850304,1.06250,1.12500,1.06250,1.12500,10650,1.12500
CCUP-198601,19850305,1.06250,1.31250,1.06250,1.31250,68900,1.31250
CCUP-198601,19850306,1.37500,1.56250,1.18750,1.50000,114330,1.50000
CCUP-198601,19850307,1.56250,1.62500,1.50000,1.56250,46800,1.56250
CCUP-198601,19850308,1.62500,1.62500,1.50000,1.50000,19100,1.50000
CCUP-198601,19850311,1.50000,1.56250,1.43750,1.50000,13460,1.50000
CCUP-198601,19850312,1.43750,2.00000,1.43750,2.00000,151702,2.00000
CCUP-198601,19850313,2.12500,2.12500,1.75000,1.75000,69900,1.75000
CCUP-198601,19850314,1.75000,1.75000,1.62500,1.62500,9400,1.62500
CCUP-198601,19850315,1.75000,1.75000,1.50000,1.50000,15600,1.50000
CCUP-198601,19850318,1.68750,1.68750,1.62500,1.62500,14400,1.62500
CCUP-198601,19850319,1.68750,1.68750,1.62500,1.62500,4250,1.62500
CCUP-198601,19850320,1.75000,1.81250,1.62500,1.68750,64700,1.68750
CCUP-198601,19850321,1.87500,1.87500,1.75000,1.75000,20200,1.75000
CCUP-198601,19850322,1.81250,1.81250,1.62500,1.62500,30300,1.62500
CCUP-198601,19850325,1.75000,1.75000,1.50000,1.50000,12050,1.50000
CCUP-198601,19850326,1.62500,1.62500,1.50000,1.50000,16200,1.50000
CCUP-198601,19850327,1.62500,1.62500,1.43750,1.43750,10850,1.43750
CCUP-198601,19850328,1.56250,1.56250,1.43750,1.43750,17300,1.43750
CCUP-198601,19850329,1.56250,1.56250,1.37500,1.37500,15100,1.37500
CCUP-198601,19850401,1.50000,1.50000,1.37500,1.37500,4250,1.37500
CCUP-198601,19850402,1.50000,1.50000,1.37500,1.37500,5500,1.37500
CCUP-198601,19850403,1.43750,1.43750,1.37500,1.37500,3376,1.37500
CCUP-198601,19850404,1.50000,1.50000,1.37500,1.37500,20700,1.37500
CCUP-198601,19850408,1.56250,1.56250,1.43750,1.43750,15450,1.43750
CCUP-198601,19850409,1.50000,1.62500,1.37500,1.56250,9916,1.56250
CCUP-198601,19850410,1.56250,1.56250,1.43750,1.43750,3300,1.43750
CCUP-198601,19850411,1.50000,1.50000,1.43750,1.43750,6100,1.43750
CCUP-198601,19850412,1.43750,1.50000,1.43750,1.50000,1200,1.50000
CCUP-198601,19850415,1.50000,1.56250,1.50000,1.56250,3426,1.56250
CCUP-198601,19850416,1.50000,1.56250,1.50000,1.56250,2600,1.56250
CCUP-198601,19850417,1.43750,1.56250,1.43750,1.56250,8170,1.56250
CCUP-198601,19850418,1.56250,1.56250,1.43750,1.43750,6900,1.43750
CCUP-198601,19850419,1.56250,1.56250,1.43750,1.43750,2500,1.43750
CCUP-198601,19850422,1.56250,1.56250,1.43750,1.43750,11800,1.43750
CCUP-198601,19850423,1.50000,1.56250,1.50000,1.56250,3000,1.56250
CCUP-198601,19850424,1.56250,1.56250,1.50000,1.50000,2500,1.50000
CCUP-198601,19850425,1.50000,1.50000,1.50000,1.50000,7550,1.50000
CCUP-198601,19850426,1.50000,1.56250,1.37500,1.50000,12500,1.50000
CCUP-198601,19850429,1.37500,1.43750,1.25000,1.37500,23800,1.37500
CCUP-198601,19850430,1.25000,1.37500,1.25000,1.37500,10250,1.37500
CCUP-198601,19850501,1.12500,1.25000,1.12500,1.25000,18100,1.25000
CCUP-198601,19850502,1.12500,1.25000,1.12500,1.25000,500,1.25000
CCUP-198601,19850503,1.12500,1.25000,1.12500,1.25000,1300,1.25000
CCUP-198601,19850506,1.12500,1.25000,1.12500,1.25000,2000,1.25000
CCUP-198601,19850507,1.12500,1.25000,1.12500,1.25000,6790,1.25000
CCUP-198601,19850508,1.12500,1.25000,1.12500,1.25000,900,1.25000
CCUP-198601,19850509,1.12500,1.25000,1.12500,1.25000,5890,1.25000
CCUP-198601,19850510,1.25000,1.25000,1.25000,1.25000,200,1.25000
CCUP-198601,19850513,1.12500,1.25000,1.12500,1.25000,2200,1.25000
CCUP-198601,19850514,1.12500,1.25000,1.12500,1.25000,9700,1.25000
CCUP-198601,19850515,1.00000,1.12500,1.00000,1.12500,23000,1.12500
CCUP-198601,19850830,1.18750,1.18750,1.18750,1.18750,1700,1.18750
CCUP-198601,19850903,1.18750,1.18750,1.18750,1.18750,26950,1.18750
CCUP-198601,19850904,1.18750,1.18750,1.18750,1.18750,20000,1.18750
CCUP-198601,19850905,1.06250,1.06250,1.06250,1.06250,10456,1.06250
CCUP-198601,19850906,1.06250,1.06250,1.06250,1.06250,11400,1.06250
CCUP-198601,19850909,1.00000,1.00000,1.00000,1.00000,18940,1.00000
CCUP-198601,19850910,1.00000,1.00000,1.00000,1.00000,23266,1.00000
CCUP-198601,19850911,1.00000,1.00000,1.00000,1.00000,4102,1.00000
CCUP-198601,19850912,0.93750,0.93750,0.93750,0.93750,11000,0.93750
CCUP-198601,19850913,0.96876,0.96876,0.96876,0.96876,4168,0.96876
CCUP-198601,19850916,0.90626,0.90626,0.90626,0.90626,11000,0.90626
CCUP-198601,19850917,0.84376,0.84376,0.84376,0.84376,19300,0.84376
CCUP-198601,19850918,0.81250,0.81250,0.81250,0.81250,2700,0.81250
CCUP-198601,19850919,0.81250,0.81250,0.81250,0.81250,9400,0.81250
CCUP-198601,19850920,0.81250,0.81250,0.81250,0.81250,2500,0.81250
CCUP-198601,19850923,0.78126,0.78126,0.78126,0.78126,23300,0.78126
CCUP-198601,19850924,0.68750,0.68750,0.68750,0.68750,29900,0.68750
CCUP-198601,19850925,0.71876,0.71876,0.71876,0.71876,2000,0.71876
CCUP-198601,19850926,0.71876,0.71876,0.71876,0.71876,1000,0.71876
CCUP-198601,19850930,0.71876,0.71876,0.71876,0.71876,12750,0.71876
CCUP-198601,19851001,0.68750,0.68750,0.68750,0.68750,2250,0.68750
CCUP-198601,19851002,0.68750,0.68750,0.68750,0.68750,2500,0.68750
CCUP-198601,19851004,0.56250,0.56250,0.56250,0.56250,41852,0.56250
CCUP-198601,19851007,0.56250,0.56250,0.56250,0.56250,5250,0.56250
CCUP-198601,19851008,0.53126,0.53126,0.53126,0.53126,13100,0.53126
CCUP-198601,19851009,0.53126,0.53126,0.53126,0.53126,4800,0.53126
CCUP-198601,19851010,0.53126,0.53126,0.53126,0.53126,28100,0.53126
CCUP-198601,19851011,0.53126,0.53126,0.53126,0.53126,26742,0.53126
CCUP-198601,19851014,0.53126,0.53126,0.53126,0.53126,2842,0.53126
CCUP-198601,19851015,0.53126,0.53126,0.53126,0.53126,14800,0.53126
CCUP-198601,19851016,0.53126,0.53126,0.53126,0.53126,25000,0.53126
CCUP-198601,19851017,0.46876,0.46876,0.46876,0.46876,13900,0.46876
CCUP-198601,19851018,0.43750,0.43750,0.43750,0.43750,10400,0.43750
CCUP-198601,19851021,0.43750,0.43750,0.43750,0.43750,3550,0.43750
CCUP-198601,19851022,0.43750,0.43750,0.43750,0.43750,3800,0.43750
CCUP-198601,19851023,0.50000,0.50000,0.50000,0.50000,10150,0.50000
CCUP-198601,19851024,0.46876,0.46876,0.46876,0.46876,4750,0.46876
CCUP-198601,19851025,0.46876,0.46876,0.46876,0.46876,9738,0.46876
CCUP-198601,19851028,0.43750,0.43750,0.43750,0.43750,20800,0.43750
CCUP-198601,19851029,0.43750,0.43750,0.43750,0.43750,11500,0.43750
CCUP-198601,19851030,0.43750,0.43750,0.43750,0.43750,100,0.43750
CCUP-198601,19851031,0.43750,0.43750,0.43750,0.43750,2388,0.43750
CCUP-198601,19851101,0.43750,0.43750,0.43750,0.43750,11650,0.43750
CCUP-198601,19851104,0.43750,0.43750,0.43750,0.43750,6600,0.43750
CCUP-198601,19851105,0.40626,0.40626,0.40626,0.40626,10500,0.40626
CCUP-198601,19851106,0.40626,0.40626,0.40626,0.40626,3850,0.40626
CCUP-198601,19851107,0.40626,0.40626,0.40626,0.40626,20500,0.40626
CCUP-198601,19851108,0.40626,0.40626,0.40626,0.40626,3600,0.40626
CCUP-198601,19851112,0.37500,0.37500,0.37500,0.37500,8550,0.37500
CCUP-198601,19851113,0.34376,0.34376,0.34376,0.34376,5300,0.34376
CCUP-198601,19851114,0.34376,0.34376,0.34376,0.34376,6500,0.34376
CCUP-198601,19851115,0.34376,0.34376,0.34376,0.34376,5400,0.34376
CCUP-198601,19851118,0.34376,0.34376,0.34376,0.34376,10800,0.34376
CCUP-198601,19851119,0.43750,0.43750,0.43750,0.43750,33500,0.43750
CCUP-198601,19851120,0.40626,0.40626,0.40626,0.40626,14874,0.40626
CCUP-198601,19851121,0.46876,0.46876,0.46876,0.46876,4700,0.46876
CCUP-198601,19851122,0.46876,0.46876,0.46876,0.46876,36950,0.46876
CCUP-198601,19851125,0.43750,0.43750,0.43750,0.43750,29400,0.43750
CCUP-198601,19851126,0.43750,0.43750,0.43750,0.43750,28950,0.43750
CCUP-198601,19851127,0.37500,0.37500,0.37500,0.37500,18650,0.37500
CCUP-198601,19851129,0.37500,0.37500,0.37500,0.37500,3400,0.37500
CCUP-198601,19851202,0.37500,0.37500,0.37500,0.37500,1600,0.37500
CCUP-198601,19851203,0.37500,0.37500,0.37500,0.37500,20600,0.37500
CCUP-198601,19851204,0.34376,0.34376,0.34376,0.34376,15100,0.34376
CCUP-198601,19851205,0.34376,0.34376,0.34376,0.34376,15400,0.34376
CCUP-198601,19851206,0.34376,0.34376,0.34376,0.34376,16200,0.34376
CCUP-198601,19851209,0.34376,0.34376,0.34376,0.34376,15400,0.34376
CCUP-198601,19851210,0.34376,0.34376,0.34376,0.34376,6290,0.34376
CCUP-198601,19851211,0.34376,0.34376,0.34376,0.34376,14800,0.34376
CCUP-198601,19851212,0.34376,0.34376,0.34376,0.34376,31500,0.34376
CCUP-198601,19851213,0.34376,0.34376,0.34376,0.34376,3598,0.34376
CCUP-198601,19851216,0.34376,0.34376,0.34376,0.34376,20212,0.34376
CCUP-198601,19851217,0.34376,0.34376,0.34376,0.34376,22850,0.34376
CCUP-198601,19851218,0.34376,0.34376,0.34376,0.34376,19306,0.34376
CCUP-198601,19851219,0.34376,0.34376,0.34376,0.34376,13650,0.34376
CCUP-198601,19851220,0.34376,0.34376,0.34376,0.34376,11100,0.34376
CCUP-198601,19851223,0.31250,0.31250,0.31250,0.31250,50300,0.31250
CCUP-198601,19851224,0.28126,0.28126,0.28126,0.28126,16400,0.28126
CCUP-198601,19851226,0.28126,0.28126,0.28126,0.28126,7200,0.28126
CCUP-198601,19851227,0.28126,0.28126,0.28126,0.28126,7420,0.28126
CCUP-198601,19851230,0.28126,0.28126,0.28126,0.28126,70160,0.28126
CCUP-198601,19851231,0.28126,0.28126,0.28126,0.28126,80096,0.28126
CCUP-198601,19860102,0.34376,0.34376,0.34376,0.34376,15456,0.34376
CCUP-198601,19860103,0.34376,0.34376,0.34376,0.34376,9000,0.34376
CCUP-198601,19860106,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CCUP-198601,19860108,0.32813,0.32813,0.32813,0.32813,3500,0.32813
CCUP-198601,19860109,0.32813,0.32813,0.32813,0.32813,1000,0.32813
CCUP-198601,19860110,0.34376,0.34376,0.34376,0.34376,20900,0.34376
CCUP-198601,19860113,0.34376,0.34376,0.34376,0.34376,22350,0.34376
CCUP-198601,19860114,0.34376,0.34376,0.34376,0.34376,1000,0.34376
