Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATI-197801,19690127,26.62500,27.50000,26.62500,27.50000,8400,27.50000
ATI-197801,19690128,27.50000,27.50000,26.00000,26.00000,3800,26.00000
ATI-197801,19690129,26.87500,26.87500,26.12500,26.12500,4500,26.12500
ATI-197801,19690130,26.87500,26.87500,26.37500,26.37500,2800,26.37500
ATI-197801,19690131,26.50000,26.75000,26.12500,26.37500,3900,26.37500
ATI-197801,19690203,26.12500,26.12500,25.00000,25.00000,3100,25.00000
ATI-197801,19690204,24.50000,25.00000,24.00000,24.25000,4200,24.25000
ATI-197801,19690205,24.37500,24.37500,24.00000,24.00000,1900,24.00000
ATI-197801,19690206,24.00000,24.37500,24.00000,24.37500,1200,24.37500
ATI-197801,19690207,25.75000,26.62500,24.75000,26.25000,4600,26.25000
ATI-197801,19690211,26.62500,27.00000,26.25000,26.50000,4000,26.50000
ATI-197801,19690212,26.50000,26.87500,26.12500,26.37500,2900,26.37500
ATI-197801,19690213,26.37500,26.37500,26.00000,26.00000,2800,26.00000
ATI-197801,19690214,26.50000,26.50000,25.25000,25.25000,4100,25.25000
ATI-197801,19690217,25.50000,25.50000,24.12500,24.12500,3300,24.12500
ATI-197801,19690218,24.25000,24.37500,24.00000,24.12500,2900,24.12500
ATI-197801,19690219,24.25000,24.37500,24.00000,24.25000,1600,24.25000
ATI-197801,19690220,24.25000,24.25000,24.12500,24.12500,900,24.12500
ATI-197801,19690224,24.25000,24.50000,24.00000,24.12500,3500,24.12500
ATI-197801,19690225,24.75000,24.75000,24.25000,24.25000,3700,24.25000
ATI-197801,19690226,24.12500,24.12500,24.00000,24.00000,2500,24.00000
ATI-197801,19690227,24.12500,24.12500,23.12500,23.12500,2400,23.12500
ATI-197801,19690228,23.12500,24.37500,23.12500,24.37500,3800,24.37500
ATI-197801,19690303,24.37500,24.37500,23.50000,23.50000,2500,23.50000
ATI-197801,19690304,23.25000,23.50000,23.00000,23.25000,2600,23.25000
ATI-197801,19690305,23.00000,23.25000,22.62500,23.00000,4500,23.00000
ATI-197801,19690306,22.50000,23.12500,21.87500,22.00000,16200,22.00000
ATI-197801,19690307,22.00000,22.25000,21.75000,21.87500,1700,21.87500
ATI-197801,19690310,22.00000,22.25000,21.62500,21.87500,2300,21.87500
ATI-197801,19690311,21.75000,21.87500,21.75000,21.87500,2000,21.87500
ATI-197801,19690312,21.62500,21.87500,21.62500,21.87500,1000,21.87500
ATI-197801,19690313,21.75000,21.75000,21.50000,21.50000,900,21.50000
ATI-197801,19690314,21.37500,21.37500,20.25000,20.25000,4100,20.25000
ATI-197801,19690317,19.00000,19.75000,19.00000,19.75000,1800,19.75000
ATI-197801,19690318,19.75000,20.00000,19.50000,19.87500,1100,19.87500
ATI-197801,19690319,20.37500,20.37500,20.00000,20.00000,1200,20.00000
ATI-197801,19690320,20.37500,22.00000,20.37500,22.00000,3300,22.00000
ATI-197801,19690321,21.87500,22.25000,21.50000,22.00000,4200,22.00000
ATI-197801,19690324,22.00000,22.00000,21.50000,21.50000,500,21.50000
ATI-197801,19690325,21.25000,21.25000,20.75000,20.75000,1500,20.75000
ATI-197801,19690326,20.75000,20.75000,20.25000,20.25000,1400,20.25000
ATI-197801,19690327,19.75000,20.25000,19.12500,19.25000,3800,19.25000
ATI-197801,19690328,20.25000,20.87500,19.75000,20.62500,6800,20.62500
ATI-197801,19690401,20.87500,20.87500,20.00000,20.00000,1800,20.00000
ATI-197801,19690402,20.25000,20.25000,19.75000,19.75000,1800,19.75000
ATI-197801,19690403,19.75000,19.87500,19.50000,19.62500,2900,19.62500
ATI-197801,19690407,19.25000,19.50000,19.25000,19.50000,1700,19.50000
ATI-197801,19690408,18.87500,19.50000,18.87500,19.50000,2800,19.50000
ATI-197801,19690409,19.00000,19.37500,19.00000,19.37500,3300,19.37500
ATI-197801,19690410,19.37500,19.37500,19.00000,19.00000,2300,19.00000
ATI-197801,19690411,18.50000,18.87500,18.12500,18.50000,3800,18.50000
ATI-197801,19690414,18.50000,18.87500,18.50000,18.87500,2700,18.87500
ATI-197801,19690415,19.00000,19.00000,18.75000,18.75000,5300,18.75000
ATI-197801,19690416,18.12500,18.75000,18.12500,18.75000,1900,18.75000
ATI-197801,19690417,18.75000,18.87500,18.75000,18.87500,3900,18.87500
ATI-197801,19690418,18.50000,19.25000,18.50000,19.25000,20500,19.25000
ATI-197801,19690421,20.00000,20.37500,19.62500,19.75000,3100,19.75000
ATI-197801,19690422,19.50000,20.12500,19.50000,20.12500,1100,20.12500
ATI-197801,19690423,19.50000,21.62500,19.50000,21.62500,11000,21.62500
ATI-197801,19690424,22.75000,22.75000,22.00000,22.00000,7800,22.00000
ATI-197801,19690425,22.00000,22.62500,22.00000,22.62500,2400,22.62500
ATI-197801,19690428,22.87500,24.00000,22.87500,24.00000,10300,24.00000
ATI-197801,19690429,24.00000,24.37500,23.50000,23.75000,6700,23.75000
ATI-197801,19690430,23.75000,24.00000,23.50000,23.62500,4500,23.62500
ATI-197801,19690501,23.50000,23.50000,23.00000,23.00000,3300,23.00000
ATI-197801,19690502,23.12500,23.37500,22.87500,23.00000,3600,23.00000
ATI-197801,19690505,23.12500,23.37500,23.12500,23.37500,2500,23.37500
ATI-197801,19690506,23.00000,23.37500,23.00000,23.37500,2900,23.37500
ATI-197801,19690507,23.25000,23.37500,23.00000,23.25000,2800,23.25000
