Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARS-199904,19960925,16.50000,18.00000,16.50000,18.00000,2160200,18.00000
ARS-199904,19960926,18.00000,19.62500,18.00000,19.50000,374200,19.50000
ARS-199904,19960927,19.50000,19.50000,18.75000,19.25000,238800,19.25000
ARS-199904,19960930,19.25000,19.37500,18.50000,19.12500,216300,19.12500
ARS-199904,19961001,19.25000,19.37500,19.12500,19.25000,68700,19.25000
ARS-199904,19961002,19.25000,19.50000,18.87500,18.87500,101600,18.87500
ARS-199904,19961003,18.75000,18.87500,18.25000,18.25000,83400,18.25000
ARS-199904,19961004,18.25000,18.75000,18.25000,18.75000,38000,18.75000
ARS-199904,19961007,18.62500,18.75000,18.50000,18.62500,30000,18.62500
ARS-199904,19961008,18.37500,18.50000,18.00000,18.37500,79600,18.37500
ARS-199904,19961009,17.87500,17.87500,17.12500,17.75000,121000,17.75000
ARS-199904,19961010,17.62500,17.75000,17.50000,17.50000,68600,17.50000
ARS-199904,19961011,17.50000,17.75000,17.50000,17.50000,25100,17.50000
ARS-199904,19961014,17.50000,17.75000,17.25000,17.25000,63400,17.25000
ARS-199904,19961015,17.25000,17.50000,16.75000,16.87500,56300,16.87500
ARS-199904,19961016,16.87500,17.12500,16.62500,17.00000,79800,17.00000
ARS-199904,19961017,17.00000,18.00000,17.00000,17.87500,42100,17.87500
ARS-199904,19961018,18.00000,18.50000,17.87500,18.12500,56200,18.12500
ARS-199904,19961021,18.37500,19.00000,18.25000,18.50000,105000,18.50000
ARS-199904,19961022,18.50000,18.50000,17.75000,17.87500,27200,17.87500
ARS-199904,19961023,18.00000,18.00000,17.50000,18.00000,56800,18.00000
ARS-199904,19961024,17.87500,18.00000,17.75000,17.87500,51600,17.87500
ARS-199904,19961025,18.00000,18.00000,17.75000,17.87500,33600,17.87500
ARS-199904,19961028,17.75000,18.12500,17.62500,18.00000,42200,18.00000
ARS-199904,19961029,18.00000,19.00000,18.00000,18.87500,60300,18.87500
ARS-199904,19961030,18.75000,18.87500,18.50000,18.75000,34300,18.75000
ARS-199904,19961031,18.62500,19.12500,18.62500,19.00000,28700,19.00000
ARS-199904,19961101,19.00000,20.37500,19.00000,20.12500,30000,20.12500
ARS-199904,19961104,20.25000,20.62500,20.00000,20.50000,32800,20.50000
ARS-199904,19961105,20.62500,20.62500,19.50000,19.50000,68600,19.50000
ARS-199904,19961106,19.50000,19.87500,18.87500,18.87500,23300,18.87500
ARS-199904,19961107,19.00000,19.00000,18.00000,18.00000,34700,18.00000
ARS-199904,19961108,18.12500,18.87500,18.12500,18.87500,13600,18.87500
ARS-199904,19961111,19.12500,19.25000,19.12500,19.25000,11700,19.25000
ARS-199904,19961112,19.37500,20.12500,19.37500,20.12500,23200,20.12500
ARS-199904,19961113,19.87500,20.25000,19.87500,20.12500,16300,20.12500
