Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJMA-200902,20080207,15.25000,15.50000,15.25000,15.50000,600,15.50000
CJMA-200902,20080307,15.25000,15.25000,15.25000,15.25000,200,15.25000
CJMA-200902,20080331,14.75000,15.20000,14.75000,15.20000,900,15.20000
CJMA-200902,20080414,15.00000,15.05001,15.00000,15.05001,400,15.05001
CJMA-200902,20080422,15.00000,15.00000,15.00000,15.00000,200,15.00000
CJMA-200902,20080512,15.00000,15.50000,15.00000,15.50000,1200,15.50000
CJMA-200902,20080623,14.80001,14.80001,14.80001,14.80001,200,14.80001
CJMA-200902,20080708,7.50000,7.50000,7.50000,7.50000,200,7.50000
CJMA-200902,20080715,5.00000,5.00000,5.00000,5.00000,300,5.00000
CJMA-200902,20080718,7.00000,7.00000,7.00000,7.00000,500,7.00000
CJMA-200902,20080813,12.00000,12.00000,12.00000,12.00000,200,12.00000
CJMA-200902,20080815,12.00000,12.00000,12.00000,12.00000,100,12.00000
CJMA-200902,20080924,7.00000,7.00000,7.00000,7.00000,400,7.00000
CJMA-200902,20081020,10.00000,10.00000,10.00000,10.00000,200,10.00000
CJMA-200902,20081030,9.50000,9.50000,5.50000,7.00000,1900,7.00000
CJMA-200902,20081211,8.25000,8.25000,8.25000,8.25000,400,8.25000
CJMA-200902,20081219,4.00000,4.00000,4.00000,4.00000,500,4.00000
CJMA-200902,20081230,6.00000,6.00000,6.00000,6.00000,200,6.00000
CJMA-200902,20090106,6.00000,6.00000,5.12000,6.00000,600,6.00000
CJMA-200902,20090109,3.50000,3.50000,3.50000,3.50000,300,3.50000
CJMA-200902,20090112,3.75000,4.00000,3.75000,4.00000,1600,4.00000
CJMA-200902,20090211,4.00000,4.00000,4.00000,4.00000,200,4.00000
