Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIS-199909,19850103,4.62500,4.62500,4.62500,4.62500,1400,9.25000
CIS-199909,19850104,4.37500,4.50000,4.37500,4.50000,4200,9.00000
CIS-199909,19850107,4.56250,4.56250,4.56250,4.56250,200,9.12500
CIS-199909,19850108,4.56250,4.56250,4.56250,4.56250,10000,9.12500
CIS-199909,19850109,4.68750,4.81250,4.68750,4.81250,4000,9.62500
CIS-199909,19850110,4.87500,4.93750,4.87500,4.93750,600,9.87500
CIS-199909,19850114,4.93750,4.93750,4.93750,4.93750,2800,9.87500
CIS-199909,19850115,4.93750,4.93750,4.87500,4.87500,15200,9.75000
CIS-199909,19850116,4.87500,4.87500,4.87500,4.87500,5200,9.75000
CIS-199909,19850117,4.75000,4.81250,4.75000,4.81250,1400,9.62500
CIS-199909,19850118,4.68750,4.68750,4.56250,4.56250,3600,9.12500
CIS-199909,19850121,4.56250,4.68750,4.56250,4.68750,2200,9.37500
CIS-199909,19850122,4.56250,4.56250,4.56250,4.56250,2000,9.12500
CIS-199909,19850123,4.50000,4.50000,4.50000,4.50000,2600,9.00000
CIS-199909,19850124,4.50000,4.50000,4.43750,4.43750,400,8.87500
CIS-199909,19850125,4.50000,4.56250,4.50000,4.56250,2800,9.12500
CIS-199909,19850128,4.50000,4.56250,4.50000,4.56250,800,9.12500
CIS-199909,19850130,4.50000,4.56250,4.50000,4.56250,1600,9.12500
CIS-199909,19850131,4.56250,4.68750,4.56250,4.68750,2600,9.37500
CIS-199909,19850201,4.56250,4.56250,4.56250,4.56250,400,9.12500
CIS-199909,19850204,4.56250,4.56250,4.50000,4.50000,600,9.00000
CIS-199909,19850205,4.50000,4.56250,4.50000,4.56250,1600,9.12500
CIS-199909,19850206,4.50000,4.68750,4.50000,4.68750,2800,9.37500
CIS-199909,19850207,4.62500,4.62500,4.56250,4.56250,3800,9.12500
CIS-199909,19850208,4.62500,4.62500,4.50000,4.50000,5000,9.00000
CIS-199909,19850211,4.56250,4.56250,4.50000,4.50000,4600,9.00000
CIS-199909,19850212,4.50000,4.50000,4.50000,4.50000,4200,9.00000
CIS-199909,19850213,4.56250,4.56250,4.56250,4.56250,400,9.12500
CIS-199909,19850214,4.50000,4.56250,4.50000,4.56250,2200,9.12500
CIS-199909,19850215,4.50000,4.56250,4.50000,4.56250,3600,9.12500
CIS-199909,19850220,4.56250,4.56250,4.56250,4.56250,1800,9.12500
CIS-199909,19850221,4.56250,4.56250,4.50000,4.50000,2600,9.00000
CIS-199909,19850222,4.56250,4.56250,4.50000,4.50000,1800,9.00000
CIS-199909,19850225,4.56250,4.62500,4.56250,4.62500,800,9.25000
CIS-199909,19850226,4.50000,4.50000,4.50000,4.50000,1000,9.00000
CIS-199909,19850227,4.50000,4.50000,4.43750,4.43750,400,8.87500
CIS-199909,19850301,4.43750,4.43750,4.18750,4.18750,8000,8.37500
CIS-199909,19850304,4.25000,4.31250,4.12500,4.18750,7200,8.37500
CIS-199909,19850306,4.25000,4.31250,4.25000,4.31250,1600,8.62500
CIS-199909,19850307,4.25000,4.37500,4.25000,4.37500,8200,8.75000
CIS-199909,19850308,4.43750,4.43750,4.37500,4.37500,800,8.75000
CIS-199909,19850311,4.43750,4.43750,4.43750,4.43750,1800,8.87500
CIS-199909,19850312,4.37500,4.43750,4.37500,4.43750,1400,8.87500
CIS-199909,19850313,4.43750,4.43750,4.43750,4.43750,600,8.87500
CIS-199909,19850314,4.50000,4.50000,4.37500,4.37500,1000,8.75000
CIS-199909,19850315,4.43750,4.43750,4.37500,4.37500,2800,8.75000
CIS-199909,19850318,4.37500,4.43750,4.37500,4.43750,1000,8.87500
CIS-199909,19850319,4.43750,4.43750,4.43750,4.43750,1400,8.87500
CIS-199909,19850320,4.50000,4.50000,4.50000,4.50000,1600,9.00000
CIS-199909,19850321,4.50000,4.50000,4.50000,4.50000,400,9.00000
CIS-199909,19850325,4.37500,4.50000,4.31250,4.43750,8400,8.87500
CIS-199909,19850326,4.43750,4.43750,4.31250,4.31250,4200,8.62500
CIS-199909,19850327,4.25000,4.31250,4.25000,4.31250,1600,8.62500
CIS-199909,19850328,4.31250,4.31250,4.18750,4.18750,4400,8.37500
CIS-199909,19850329,4.31250,4.31250,4.31250,4.31250,400,8.62500
CIS-199909,19850401,4.37500,4.37500,4.37500,4.37500,200,8.75000
CIS-199909,19850402,3.93750,4.25000,3.62500,3.75000,12800,7.50000
CIS-199909,19850403,3.56250,3.62500,3.50000,3.56250,14600,7.12500
CIS-199909,19850404,3.62500,3.68750,3.56250,3.62500,7800,7.25000
CIS-199909,19850408,3.75000,3.75000,3.75000,3.75000,400,7.50000
CIS-199909,19850409,3.75000,3.75000,3.68750,3.68750,2000,7.37500
CIS-199909,19850410,3.68750,3.68750,3.62500,3.62500,1600,7.25000
CIS-199909,19850411,3.62500,3.62500,3.56250,3.56250,8800,7.12500
CIS-199909,19850412,3.50000,3.50000,3.43750,3.43750,2400,6.87500
CIS-199909,19850415,3.50000,3.62500,3.50000,3.62500,5400,7.25000
CIS-199909,19850416,3.56250,3.56250,3.56250,3.56250,1000,7.12500
CIS-199909,19850417,3.56250,3.56250,3.50000,3.50000,2400,7.00000
CIS-199909,19850418,3.56250,3.62500,3.56250,3.62500,1600,7.25000
CIS-199909,19850419,3.62500,3.62500,3.62500,3.62500,2600,7.25000
CIS-199909,19850422,3.56250,3.56250,3.56250,3.56250,1000,7.12500
CIS-199909,19850423,3.56250,3.56250,3.56250,3.56250,200,7.12500
CIS-199909,19850424,3.68750,3.75000,3.68750,3.75000,2000,7.50000
CIS-199909,19850425,3.62500,3.75000,3.62500,3.75000,10400,7.50000
CIS-199909,19850426,3.62500,3.75000,3.62500,3.75000,8400,7.50000
CIS-199909,19850429,3.62500,3.62500,3.56250,3.56250,1400,7.12500
CIS-199909,19850430,3.75000,3.75000,3.62500,3.62500,2000,7.25000
CIS-199909,19850501,3.62500,3.75000,3.62500,3.75000,4000,7.50000
CIS-199909,19850502,3.87500,3.87500,3.75000,3.75000,2000,7.50000
CIS-199909,19850503,3.43750,3.68750,3.43750,3.68750,8000,7.37500
CIS-199909,19850506,3.75000,3.75000,3.75000,3.75000,800,7.50000
CIS-199909,19850507,3.68750,3.75000,3.68750,3.75000,600,7.50000
CIS-199909,19850508,3.68750,3.75000,3.68750,3.75000,1600,7.50000
CIS-199909,19850509,3.75000,3.75000,3.68750,3.68750,2000,7.37500
CIS-199909,19850510,3.68750,3.75000,3.68750,3.75000,1800,7.50000
CIS-199909,19850513,3.75000,3.75000,3.75000,3.75000,2400,7.50000
CIS-199909,19850514,3.75000,3.75000,3.75000,3.75000,3200,7.50000
CIS-199909,19850515,3.75000,3.75000,3.68750,3.68750,2800,7.37500
CIS-199909,19850516,3.75000,3.87500,3.75000,3.87500,3200,7.75000
CIS-199909,19850517,3.93750,3.93750,3.75000,3.75000,16600,7.50000
CIS-199909,19850520,3.81250,3.81250,3.81250,3.81250,800,7.62500
CIS-199909,19850521,3.81250,3.87500,3.81250,3.87500,2000,7.75000
CIS-199909,19850522,3.87500,3.87500,3.81250,3.81250,2400,7.62500
CIS-199909,19850523,3.87500,3.93750,3.87500,3.93750,2800,7.87500
CIS-199909,19850524,4.00000,4.00000,3.87500,3.87500,3800,7.75000
CIS-199909,19850528,3.93750,3.93750,3.87500,3.87500,2200,7.75000
CIS-199909,19850529,3.87500,3.87500,3.87500,3.87500,800,7.75000
CIS-199909,19850530,3.75000,3.75000,3.68750,3.68750,5200,7.37500
CIS-199909,19850531,3.68750,3.75000,3.68750,3.75000,2000,7.50000
CIS-199909,19850603,3.81250,3.87500,3.81250,3.87500,4000,7.75000
CIS-199909,19850604,3.87500,3.87500,3.87500,3.87500,200,7.75000
CIS-199909,19850605,3.87500,3.93750,3.87500,3.93750,1000,7.87500
CIS-199909,19850607,3.87500,3.87500,3.75000,3.75000,2400,7.50000
CIS-199909,19850611,3.81250,3.81250,3.81250,3.81250,2400,7.62500
CIS-199909,19850613,3.68750,3.75000,3.68750,3.75000,3400,7.50000
CIS-199909,19850614,3.81250,3.81250,3.75000,3.75000,1400,7.50000
CIS-199909,19850617,3.87500,3.93750,3.87500,3.93750,3600,7.87500
CIS-199909,19850618,3.87500,4.00000,3.87500,4.00000,7400,8.00000
CIS-199909,19850619,4.12500,4.12500,4.06250,4.06250,2800,8.12500
CIS-199909,19850620,4.12500,4.37500,4.12500,4.37500,13200,8.75000
CIS-199909,19850621,4.37500,4.50000,4.37500,4.50000,9000,9.00000
CIS-199909,19850624,4.50000,4.50000,4.50000,4.50000,8600,9.00000
CIS-199909,19850625,4.43750,4.43750,4.37500,4.37500,2000,8.75000
CIS-199909,19850626,4.43750,4.43750,4.37500,4.37500,2400,8.75000
CIS-199909,19850627,4.37500,4.43750,4.37500,4.43750,4400,8.87500
CIS-199909,19850628,4.43750,4.43750,4.43750,4.43750,2800,8.87500
CIS-199909,19850701,4.43750,4.43750,3.87500,3.87500,21600,7.75000
CIS-199909,19850702,3.75000,3.81250,3.62500,3.68750,11200,7.37500
CIS-199909,19850703,3.68750,3.81250,3.68750,3.81250,3200,7.62500
CIS-199909,19850705,3.81250,3.87500,3.81250,3.87500,600,7.75000
CIS-199909,19850708,3.93750,3.93750,3.75000,3.75000,2200,7.50000
CIS-199909,19850709,3.62500,3.75000,3.62500,3.75000,7200,7.50000
CIS-199909,19850710,3.75000,3.75000,3.75000,3.75000,600,7.50000
CIS-199909,19850711,3.75000,3.75000,3.75000,3.75000,2600,7.50000
CIS-199909,19850712,3.68750,3.75000,3.68750,3.75000,800,7.50000
CIS-199909,19850715,3.81250,3.87500,3.81250,3.87500,3200,7.75000
CIS-199909,19850716,3.93750,3.93750,3.87500,3.87500,7200,7.75000
CIS-199909,19850717,3.93750,3.93750,3.93750,3.93750,3000,7.87500
CIS-199909,19850718,4.00000,4.12500,3.93750,4.00000,16800,8.00000
CIS-199909,19850719,3.93750,4.00000,3.93750,4.00000,1200,8.00000
CIS-199909,19850722,4.00000,4.06250,4.00000,4.06250,3000,8.12500
CIS-199909,19850723,4.00000,4.06250,3.93750,4.00000,4000,8.00000
CIS-199909,19850724,3.93750,4.00000,3.93750,4.00000,6600,8.00000
CIS-199909,19850726,3.93750,4.00000,3.93750,4.00000,2800,8.00000
CIS-199909,19850729,3.93750,4.00000,3.93750,4.00000,800,8.00000
CIS-199909,19850730,3.93750,3.93750,3.93750,3.93750,2000,7.87500
CIS-199909,19850731,4.00000,4.06250,4.00000,4.06250,1000,8.12500
CIS-199909,19850801,4.12500,4.12500,4.00000,4.00000,3400,8.00000
CIS-199909,19850805,3.93750,3.93750,3.93750,3.93750,2000,7.87500
CIS-199909,19850806,4.00000,4.00000,3.93750,3.93750,4400,7.87500
CIS-199909,19850807,3.93750,3.93750,3.93750,3.93750,1600,7.87500
CIS-199909,19850809,3.93750,3.93750,3.87500,3.87500,1200,7.75000
CIS-199909,19850812,4.00000,4.00000,3.93750,3.93750,2600,7.87500
CIS-199909,19850813,4.00000,4.00000,3.87500,3.87500,1600,7.75000
CIS-199909,19850815,3.93750,3.93750,3.93750,3.93750,200,7.87500
CIS-199909,19850816,3.87500,3.87500,3.87500,3.87500,1000,7.75000
CIS-199909,19850819,3.87500,3.87500,3.87500,3.87500,400,7.75000
CIS-199909,19850820,3.81250,3.81250,3.81250,3.81250,1000,7.62500
CIS-199909,19850822,3.81250,3.81250,3.81250,3.81250,600,7.62500
CIS-199909,19850823,3.75000,3.75000,3.68750,3.68750,2400,7.37500
CIS-199909,19850827,3.81250,3.81250,3.68750,3.68750,1200,7.37500
CIS-199909,19850828,3.68750,3.68750,3.68750,3.68750,1000,7.37500
CIS-199909,19850829,3.75000,3.75000,3.75000,3.75000,400,7.50000
CIS-199909,19850830,3.68750,3.68750,3.62500,3.62500,4200,7.25000
CIS-199909,19850903,3.62500,3.75000,3.62500,3.75000,3800,7.50000
CIS-199909,19850904,3.68750,3.68750,3.68750,3.68750,400,7.37500
CIS-199909,19850905,3.62500,3.62500,3.56250,3.56250,1400,7.12500
CIS-199909,19850906,3.50000,3.56250,3.43750,3.50000,4200,7.00000
CIS-199909,19850909,3.56250,3.56250,3.56250,3.56250,200,7.12500
CIS-199909,19850910,3.81250,3.81250,3.68750,3.68750,3600,7.37500
CIS-199909,19850912,3.75000,3.75000,3.75000,3.75000,200,7.50000
CIS-199909,19850913,3.75000,3.81250,3.75000,3.81250,800,7.62500
CIS-199909,19850916,3.81250,3.81250,3.81250,3.81250,1000,7.62500
CIS-199909,19850917,3.87500,3.87500,3.87500,3.87500,200,7.75000
CIS-199909,19850918,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19850919,3.81250,3.81250,3.75000,3.75000,600,7.50000
CIS-199909,19850920,3.87500,3.87500,3.87500,3.87500,200,7.75000
CIS-199909,19850924,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19850926,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19850930,3.75000,3.75000,3.75000,3.75000,2000,7.50000
CIS-199909,19851001,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19851003,3.81250,3.81250,3.81250,3.81250,1400,7.62500
CIS-199909,19851004,3.81250,3.81250,3.81250,3.81250,200,7.62500
CIS-199909,19851011,3.75000,3.75000,3.75000,3.75000,600,7.50000
CIS-199909,19851015,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19851016,3.81250,3.81250,3.75000,3.75000,600,7.50000
CIS-199909,19851017,3.75000,3.75000,3.75000,3.75000,800,7.50000
CIS-199909,19851018,3.75000,3.75000,3.75000,3.75000,600,7.50000
CIS-199909,19851021,3.75000,3.75000,3.75000,3.75000,5200,7.50000
CIS-199909,19851022,3.75000,3.75000,3.75000,3.75000,400,7.50000
CIS-199909,19851023,3.75000,3.93750,3.75000,3.93750,4000,7.87500
CIS-199909,19851024,4.00000,4.00000,3.93750,3.93750,1800,7.87500
CIS-199909,19851025,4.00000,4.00000,4.00000,4.00000,1000,8.00000
CIS-199909,19851028,4.00000,4.00000,3.93750,3.93750,800,7.87500
CIS-199909,19851029,3.93750,4.00000,3.93750,4.00000,800,8.00000
CIS-199909,19851030,3.87500,3.87500,3.87500,3.87500,400,7.75000
CIS-199909,19851031,3.93750,3.93750,3.75000,3.75000,35800,7.50000
CIS-199909,19851101,3.81250,3.81250,3.75000,3.75000,2200,7.50000
CIS-199909,19851104,3.75000,3.81250,3.75000,3.81250,3000,7.62500
CIS-199909,19851105,3.75000,3.75000,3.75000,3.75000,600,7.50000
CIS-199909,19851106,3.75000,3.75000,3.68750,3.68750,4800,7.37500
CIS-199909,19851111,3.62500,3.62500,3.62500,3.62500,1000,7.25000
CIS-199909,19851112,3.62500,3.62500,3.62500,3.62500,400,7.25000
CIS-199909,19851113,3.62500,3.62500,3.62500,3.62500,200,7.25000
CIS-199909,19851115,3.68750,3.68750,3.68750,3.68750,2400,7.37500
CIS-199909,19851118,3.62500,3.68750,3.62500,3.68750,3200,7.37500
CIS-199909,19851119,3.68750,3.75000,3.62500,3.68750,1400,7.37500
CIS-199909,19851120,3.75000,3.93750,3.75000,3.93750,8800,7.87500
CIS-199909,19851121,3.87500,3.87500,3.87500,3.87500,200,7.75000
CIS-199909,19851125,3.81250,3.81250,3.81250,3.81250,1000,7.62500
CIS-199909,19851126,3.81250,3.81250,3.81250,3.81250,1600,7.62500
CIS-199909,19851127,3.81250,3.81250,3.81250,3.81250,400,7.62500
CIS-199909,19851129,3.75000,3.75000,3.75000,3.75000,200,7.50000
CIS-199909,19851202,3.75000,3.75000,3.68750,3.68750,800,7.37500
CIS-199909,19851203,3.62500,3.62500,3.62500,3.62500,600,7.25000
CIS-199909,19851204,3.62500,3.62500,3.62500,3.62500,4000,7.25000
CIS-199909,19851205,3.56250,3.56250,3.56250,3.56250,2400,7.12500
CIS-199909,19851206,3.56250,3.62500,3.56250,3.62500,800,7.25000
CIS-199909,19851209,3.56250,3.56250,3.56250,3.56250,400,7.12500
CIS-199909,19851210,3.56250,3.56250,3.56250,3.56250,1000,7.12500
CIS-199909,19851211,3.62500,3.68750,3.56250,3.62500,2600,7.25000
CIS-199909,19851212,3.75000,3.75000,3.62500,3.62500,7600,7.25000
CIS-199909,19851213,3.62500,3.75000,3.62500,3.75000,2600,7.50000
CIS-199909,19851216,3.68750,3.68750,3.68750,3.68750,800,7.37500
CIS-199909,19851217,3.75000,3.75000,3.68750,3.68750,800,7.37500
CIS-199909,19851218,3.75000,3.75000,3.75000,3.75000,1000,7.50000
CIS-199909,19851219,3.68750,3.75000,3.68750,3.75000,2000,7.50000
CIS-199909,19851223,3.75000,3.75000,3.68750,3.68750,1200,7.37500
CIS-199909,19851224,3.75000,3.75000,3.75000,3.75000,200,7.50000
CIS-199909,19851226,3.81250,3.87500,3.81250,3.87500,3800,7.75000
CIS-199909,19851227,3.75000,3.75000,3.75000,3.75000,1200,7.50000
CIS-199909,19851230,3.62500,3.75000,3.62500,3.75000,3000,7.50000
CIS-199909,19851231,3.75000,3.93750,3.75000,3.93750,18000,7.87500
CIS-199909,19860102,4.00000,4.00000,3.93750,3.93750,1800,7.87500
CIS-199909,19860103,3.87500,3.87500,3.81250,3.81250,12400,7.62500
CIS-199909,19860106,3.93750,4.00000,3.87500,3.93750,4000,7.87500
CIS-199909,19860107,4.06250,4.18750,4.06250,4.18750,8600,8.37500
CIS-199909,19860108,4.12500,4.12500,4.06250,4.06250,1400,8.12500
CIS-199909,19860109,4.12500,4.12500,4.12500,4.12500,1400,8.25000
CIS-199909,19860110,4.18750,4.56250,4.18750,4.56250,20200,9.12500
CIS-199909,19860113,4.50000,4.50000,4.37500,4.37500,3000,8.75000
CIS-199909,19860114,4.37500,5.00000,4.37500,5.00000,29200,10.00000
CIS-199909,19860115,4.87500,5.25000,4.87500,5.25000,21000,10.50000
CIS-199909,19860116,5.25000,5.25000,5.00000,5.00000,7600,10.00000
CIS-199909,19860117,5.00000,5.00000,5.00000,5.00000,3800,10.00000
CIS-199909,19860120,4.93750,4.93750,4.87500,4.87500,1400,9.75000
CIS-199909,19860121,4.81250,4.81250,4.81250,4.81250,600,9.62500
CIS-199909,19860123,4.87500,4.87500,4.75000,4.75000,4600,9.50000
CIS-199909,19860124,4.68750,4.68750,4.68750,4.68750,400,9.37500
CIS-199909,19860127,4.68750,4.68750,4.56250,4.56250,3600,9.12500
CIS-199909,19860128,4.50000,4.50000,4.50000,4.50000,1000,9.00000
CIS-199909,19860129,4.56250,4.62500,4.50000,4.56250,1000,9.12500
CIS-199909,19860130,4.56250,4.56250,4.56250,4.56250,1200,9.12500
CIS-199909,19860131,4.56250,4.56250,4.56250,4.56250,200,9.12500
CIS-199909,19860203,4.62500,4.62500,4.43750,4.43750,1400,8.87500
CIS-199909,19860204,4.37500,4.37500,4.31250,4.31250,4400,8.62500
CIS-199909,19860205,4.25000,4.31250,4.25000,4.31250,37600,8.62500
CIS-199909,19860206,4.31250,4.68750,4.31250,4.68750,36200,9.37500
CIS-199909,19860207,4.75000,4.81250,4.62500,4.75000,12200,9.50000
CIS-199909,19860210,4.75000,4.87500,4.68750,4.81250,4800,9.62500
CIS-199909,19860211,4.68750,4.81250,4.68750,4.81250,2000,9.62500
CIS-199909,19860212,4.75000,4.87500,4.75000,4.87500,5200,9.75000
CIS-199909,19860213,4.87500,4.93750,4.87500,4.93750,3600,9.87500
CIS-199909,19860214,4.87500,4.87500,4.87500,4.87500,1200,9.75000
CIS-199909,19860218,4.75000,4.93750,4.75000,4.93750,4200,9.87500
