Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACNAQ-200409,19951116,3.37500,3.37500,3.25000,3.25000,26800,3.25000
ACNAQ-200409,19951117,3.25000,3.37500,3.25000,3.25000,56300,3.25000
ACNAQ-200409,19951120,3.25000,3.25000,3.12500,3.12500,39200,3.12500
ACNAQ-200409,19951121,3.25000,3.25000,3.12500,3.12500,18500,3.12500
ACNAQ-200409,19951122,3.00000,3.00000,3.00000,3.00000,13500,3.00000
ACNAQ-200409,19951124,3.00000,3.00000,3.00000,3.00000,2800,3.00000
ACNAQ-200409,19951127,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ACNAQ-200409,19951128,3.12500,3.12500,3.00000,3.00000,8500,3.00000
ACNAQ-200409,19951129,3.00000,3.00000,3.00000,3.00000,10900,3.00000
ACNAQ-200409,19951130,3.00000,3.00000,3.00000,3.00000,5300,3.00000
ACNAQ-200409,19951201,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACNAQ-200409,19951204,3.00000,3.00000,3.00000,3.00000,6100,3.00000
ACNAQ-200409,19951205,3.00000,3.00000,3.00000,3.00000,11900,3.00000
ACNAQ-200409,19951207,3.00000,3.00000,3.00000,3.00000,9400,3.00000
ACNAQ-200409,19951208,3.00000,3.00000,3.00000,3.00000,13200,3.00000
ACNAQ-200409,19951211,3.00000,3.00000,3.00000,3.00000,7100,3.00000
ACNAQ-200409,19951212,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACNAQ-200409,19951213,3.00000,3.00000,3.00000,3.00000,500,3.00000
ACNAQ-200409,19951214,3.00000,3.00000,3.00000,3.00000,800,3.00000
ACNAQ-200409,19951218,3.00000,3.00000,2.75000,2.75000,11400,2.75000
ACNAQ-200409,19951220,2.87500,3.00000,2.87500,3.00000,11500,3.00000
ACNAQ-200409,19951221,3.00000,3.00000,3.00000,3.00000,7000,3.00000
ACNAQ-200409,19951222,3.00000,3.12500,3.00000,3.12500,8200,3.12500
ACNAQ-200409,19951226,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ACNAQ-200409,19951227,3.12500,3.12500,3.00000,3.12500,11900,3.12500
ACNAQ-200409,19951228,3.00000,3.12500,3.00000,3.12500,2200,3.12500
ACNAQ-200409,19951229,3.00000,3.00000,3.00000,3.00000,1400,3.00000
ACNAQ-200409,19960103,3.00000,3.12500,3.00000,3.12500,14000,3.12500
ACNAQ-200409,19960104,3.00000,3.25000,3.00000,3.25000,1100,3.25000
ACNAQ-200409,19960109,3.25000,3.25000,3.12500,3.12500,4500,3.12500
ACNAQ-200409,19960110,3.25000,3.25000,3.12500,3.12500,2000,3.12500
ACNAQ-200409,19960111,3.25000,3.25000,3.25000,3.25000,400,3.25000
ACNAQ-200409,19960115,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ACNAQ-200409,19960116,3.25000,3.25000,3.25000,3.25000,400,3.25000
ACNAQ-200409,19960117,3.00000,3.00000,3.00000,3.00000,600,3.00000
ACNAQ-200409,19960119,3.12500,3.12500,3.12500,3.12500,200,3.12500
ACNAQ-200409,19960123,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ACNAQ-200409,19960125,3.12500,3.12500,3.00000,3.12500,29900,3.12500
ACNAQ-200409,19960129,3.12500,3.12500,3.12500,3.12500,7100,3.12500
ACNAQ-200409,19960130,3.25000,3.25000,3.25000,3.25000,500,3.25000
ACNAQ-200409,19960131,3.12500,3.12500,3.12500,3.12500,800,3.12500
ACNAQ-200409,19960202,3.25000,3.25000,3.25000,3.25000,17800,3.25000
ACNAQ-200409,19960205,3.25000,3.25000,3.25000,3.25000,100,3.25000
ACNAQ-200409,19960206,3.25000,3.37500,3.25000,3.25000,2300,3.25000
ACNAQ-200409,19960207,3.37500,3.37500,3.25000,3.25000,6000,3.25000
ACNAQ-200409,19960208,3.37500,3.37500,3.25000,3.25000,20600,3.25000
ACNAQ-200409,19960209,3.25000,3.25000,3.12500,3.12500,5500,3.12500
ACNAQ-200409,19960212,3.12500,3.25000,3.12500,3.25000,4300,3.25000
ACNAQ-200409,19960213,3.25000,3.25000,3.25000,3.25000,100,3.25000
ACNAQ-200409,19960214,3.25000,3.25000,3.12500,3.12500,4600,3.12500
ACNAQ-200409,19960215,3.00000,3.25000,3.00000,3.25000,1300,3.25000
ACNAQ-200409,19960216,3.00000,3.25000,3.00000,3.25000,300,3.25000
ACNAQ-200409,19960220,3.12500,3.12500,3.00000,3.00000,10500,3.00000
ACNAQ-200409,19960221,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ACNAQ-200409,19960223,3.00000,3.00000,3.00000,3.00000,10900,3.00000
ACNAQ-200409,19960226,3.00000,3.00000,3.00000,3.00000,3000,3.00000
ACNAQ-200409,19960227,3.00000,3.00000,3.00000,3.00000,3500,3.00000
ACNAQ-200409,19960228,3.00000,3.12500,3.00000,3.12500,7400,3.12500
ACNAQ-200409,19960229,3.12500,3.12500,3.12500,3.12500,900,3.12500
ACNAQ-200409,19960301,3.12500,3.12500,3.12500,3.12500,300,3.12500
ACNAQ-200409,19960304,3.12500,3.12500,3.12500,3.12500,3000,3.12500
ACNAQ-200409,19960305,3.12500,3.25000,3.12500,3.12500,8900,3.12500
ACNAQ-200409,19960306,3.25000,3.25000,3.12500,3.25000,900,3.25000
ACNAQ-200409,19960307,3.12500,3.25000,3.12500,3.12500,7800,3.12500
ACNAQ-200409,19960308,3.00000,3.12500,3.00000,3.00000,5400,3.00000
ACNAQ-200409,19960311,3.00000,3.00000,3.00000,3.00000,1300,3.00000
ACNAQ-200409,19960312,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACNAQ-200409,19960313,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACNAQ-200409,19960314,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ACNAQ-200409,19960315,3.00000,3.00000,3.00000,3.00000,11000,3.00000
ACNAQ-200409,19960319,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ACNAQ-200409,19960320,3.12500,3.12500,3.12500,3.12500,200,3.12500
ACNAQ-200409,19960321,3.00000,3.12500,3.00000,3.12500,4100,3.12500
ACNAQ-200409,19960322,3.12500,3.25000,3.12500,3.25000,16000,3.25000
ACNAQ-200409,19960325,3.25000,3.25000,3.25000,3.25000,9900,3.25000
ACNAQ-200409,19960326,3.25000,3.25000,3.25000,3.25000,14100,3.25000
ACNAQ-200409,19960327,3.25000,3.25000,3.25000,3.25000,1600,3.25000
ACNAQ-200409,19960328,3.25000,3.25000,3.25000,3.25000,11700,3.25000
ACNAQ-200409,19960401,3.12500,3.25000,3.12500,3.25000,9100,3.25000
ACNAQ-200409,19960402,3.25000,3.25000,3.25000,3.25000,2100,3.25000
ACNAQ-200409,19960403,3.25000,3.25000,3.25000,3.25000,12700,3.25000
ACNAQ-200409,19960404,3.25000,3.37500,3.25000,3.37500,25000,3.37500
ACNAQ-200409,19960408,3.37500,3.50000,3.37500,3.50000,20700,3.50000
ACNAQ-200409,19960409,3.50000,3.50000,3.50000,3.50000,10700,3.50000
ACNAQ-200409,19960410,3.50000,3.50000,3.50000,3.50000,2200,3.50000
ACNAQ-200409,19960411,3.50000,3.50000,3.37500,3.37500,3600,3.37500
ACNAQ-200409,19960412,3.50000,3.50000,3.37500,3.50000,5600,3.50000
ACNAQ-200409,19960415,3.50000,3.50000,3.50000,3.50000,3300,3.50000
ACNAQ-200409,19960416,3.50000,3.62500,3.50000,3.62500,31100,3.62500
ACNAQ-200409,19960417,3.62500,3.75000,3.50000,3.62500,19100,3.62500
ACNAQ-200409,19960418,3.62500,3.62500,3.50000,3.62500,17300,3.62500
ACNAQ-200409,19960419,3.62500,3.75000,3.62500,3.75000,17500,3.75000
ACNAQ-200409,19960422,3.50000,3.75000,3.50000,3.75000,35900,3.75000
ACNAQ-200409,19960423,3.75000,3.75000,3.62500,3.75000,11600,3.75000
ACNAQ-200409,19960424,3.62500,3.75000,3.50000,3.75000,11600,3.75000
ACNAQ-200409,19960425,3.50000,3.50000,3.50000,3.50000,8000,3.50000
ACNAQ-200409,19960426,3.50000,3.50000,3.50000,3.50000,17200,3.50000
ACNAQ-200409,19960429,3.50000,3.50000,3.37500,3.50000,12100,3.50000
ACNAQ-200409,19960430,3.50000,3.50000,3.50000,3.50000,7200,3.50000
ACNAQ-200409,19960501,3.50000,3.50000,3.50000,3.50000,2500,3.50000
ACNAQ-200409,19960502,3.50000,3.50000,3.37500,3.37500,6500,3.37500
ACNAQ-200409,19960503,3.37500,3.37500,3.37500,3.37500,2000,3.37500
ACNAQ-200409,19960506,3.37500,3.50000,3.37500,3.50000,1700,3.50000
ACNAQ-200409,19960507,3.50000,3.50000,3.50000,3.50000,11100,3.50000
ACNAQ-200409,19960508,3.37500,3.50000,3.37500,3.50000,9600,3.50000
ACNAQ-200409,19960509,3.37500,3.50000,3.37500,3.50000,9600,3.50000
ACNAQ-200409,19960510,3.37500,3.50000,3.37500,3.50000,4700,3.50000
ACNAQ-200409,19960513,3.50000,3.50000,3.50000,3.50000,1000,3.50000
ACNAQ-200409,19960514,3.50000,3.50000,3.50000,3.50000,1200,3.50000
ACNAQ-200409,19960515,3.50000,3.50000,3.50000,3.50000,12500,3.50000
ACNAQ-200409,19960516,3.37500,3.50000,3.25000,3.37500,30900,3.37500
ACNAQ-200409,19960517,3.37500,3.37500,3.37500,3.37500,700,3.37500
ACNAQ-200409,19960521,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACNAQ-200409,19960522,3.25000,3.50000,3.25000,3.50000,4600,3.50000
ACNAQ-200409,19960523,3.50000,3.50000,3.25000,3.37500,4700,3.37500
ACNAQ-200409,19960524,3.37500,3.37500,3.25000,3.25000,29500,3.25000
ACNAQ-200409,19960528,3.25000,3.37500,3.25000,3.25000,16600,3.25000
ACNAQ-200409,19960529,3.25000,3.25000,3.25000,3.25000,900,3.25000
ACNAQ-200409,19960530,3.25000,3.25000,3.25000,3.25000,3400,3.25000
ACNAQ-200409,19960531,3.25000,3.25000,3.25000,3.25000,200,3.25000
ACNAQ-200409,19960604,3.25000,3.37500,3.25000,3.37500,2000,3.37500
