Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AN-199812,19500408,0.72312,0.72312,0.72312,0.72312,58965,47.37500
AN-199812,19500410,0.72502,0.73075,0.72312,0.73075,150686,47.87500
AN-199812,19500411,0.72884,0.73456,0.72121,0.72693,288269,47.62500
AN-199812,19500412,0.72693,0.74029,0.72693,0.74029,242408,48.50000
AN-199812,19500413,0.74029,0.74029,0.73266,0.73266,340681,48.00000
AN-199812,19500414,0.73456,0.74029,0.72693,0.74029,281717,48.50000
AN-199812,19500415,0.73456,0.73456,0.73266,0.73266,91722,48.00000
AN-199812,19500417,0.72502,0.73075,0.72312,0.72312,144135,47.37500
AN-199812,19500418,0.72312,0.72884,0.71739,0.72312,170341,47.37500
AN-199812,19500419,0.71930,0.72693,0.71930,0.72121,98274,47.25000
AN-199812,19500420,0.71930,0.72121,0.70213,0.70785,255511,46.37500
AN-199812,19500421,0.70976,0.70976,0.70022,0.70594,196547,46.25000
AN-199812,19500422,0.70594,0.71358,0.70594,0.71358,52413,46.75000
AN-199812,19500424,0.70213,0.70213,0.69259,0.69450,216202,45.50000
AN-199812,19500425,0.70213,0.70594,0.69831,0.70594,170341,46.25000
AN-199812,19500426,0.69831,0.70022,0.69450,0.70022,176893,45.87500
AN-199812,19500427,0.70022,0.70785,0.70022,0.70785,150686,46.37500
AN-199812,19500428,0.70594,0.70976,0.70594,0.70594,58965,46.25000
AN-199812,19500429,0.70976,0.71548,0.70976,0.71548,98274,46.87500
AN-199812,19500501,0.71358,0.71739,0.71358,0.71548,242408,46.87500
AN-199812,19500502,0.71358,0.71548,0.71167,0.71358,144135,46.75000
AN-199812,19500503,0.71548,0.71930,0.71358,0.71358,334130,46.75000
AN-199812,19500504,0.70976,0.71548,0.70785,0.70785,235857,46.37500
AN-199812,19500505,0.71358,0.72312,0.70976,0.72312,163789,47.37500
AN-199812,19500506,0.72312,0.73266,0.72312,0.73266,288269,48.00000
AN-199812,19500508,0.71739,0.72312,0.71739,0.72312,262063,47.37500
AN-199812,19500509,0.72121,0.72312,0.71930,0.71930,373439,47.12500
AN-199812,19500510,0.72502,0.72502,0.71739,0.71930,268614,47.12500
AN-199812,19500511,0.72121,0.72884,0.72121,0.72884,458609,47.75000
AN-199812,19500512,0.73075,0.73075,0.72121,0.72312,491367,47.37500
AN-199812,19500513,0.72502,0.72502,0.72312,0.72312,78619,47.37500
AN-199812,19500515,0.72502,0.72884,0.72312,0.72502,360336,47.50000
AN-199812,19500516,0.72502,0.73075,0.72312,0.73075,242408,47.87500
AN-199812,19500517,0.72693,0.73647,0.72693,0.73456,425852,48.12500
AN-199812,19500518,0.73647,0.74029,0.73456,0.73647,458609,48.25000
AN-199812,19500519,0.73838,0.74220,0.73838,0.74220,268614,48.62500
AN-199812,19500520,0.74410,0.74601,0.74410,0.74601,170341,48.87500
AN-199812,19500522,0.74601,0.74601,0.74220,0.74410,137583,48.75000
AN-199812,19500523,0.74410,0.74792,0.74220,0.74601,288269,48.87500
AN-199812,19500524,0.74220,0.74601,0.73266,0.73456,294821,48.12500
AN-199812,19500525,0.73266,0.74029,0.73266,0.73647,216202,48.25000
AN-199812,19500526,0.73456,0.74029,0.73456,0.74029,183444,48.50000
AN-199812,19500527,0.73838,0.73838,0.73647,0.73647,26207,48.25000
AN-199812,19500529,0.73456,0.73838,0.73456,0.73838,150686,48.37500
AN-199812,19500531,0.73838,0.74029,0.73838,0.73838,189996,48.37500
AN-199812,19500601,0.74029,0.74410,0.74029,0.74220,347233,48.62500
AN-199812,19500602,0.74410,0.75173,0.74220,0.75173,242408,49.25000
AN-199812,19500605,0.74983,0.75364,0.74983,0.75173,176893,49.25000
AN-199812,19500606,0.74983,0.75364,0.74410,0.75364,248960,49.37500
AN-199812,19500607,0.74792,0.75364,0.74792,0.75364,321027,49.37500
AN-199812,19500608,0.74983,0.76318,0.74983,0.76318,347233,50.00000
AN-199812,19500609,0.75746,0.76509,0.75746,0.76127,412749,49.87500
AN-199812,19500612,0.76127,0.76509,0.76127,0.76509,222753,50.12500
AN-199812,19500613,0.76509,0.76509,0.75555,0.75746,288269,49.62500
AN-199812,19500614,0.75555,0.76127,0.75364,0.75746,170341,49.62500
AN-199812,19500615,0.75746,0.76318,0.75555,0.76127,235857,49.87500
AN-199812,19500616,0.76318,0.76509,0.76318,0.76318,157238,50.00000
AN-199812,19500619,0.76318,0.76509,0.75746,0.75746,189996,49.62500
AN-199812,19500620,0.75555,0.75937,0.74983,0.75937,229305,49.75000
AN-199812,19500621,0.75746,0.76318,0.75746,0.76318,347233,50.00000
AN-199812,19500622,0.76127,0.76700,0.76127,0.76509,144135,50.12500
AN-199812,19500623,0.76700,0.76891,0.76318,0.76318,196547,50.00000
AN-199812,19500626,0.75937,0.75937,0.71930,0.71930,373439,47.12500
AN-199812,19500627,0.72502,0.73647,0.71358,0.72884,425852,47.75000
AN-199812,19500628,0.72884,0.74220,0.72884,0.73838,262063,48.37500
AN-199812,19500629,0.73456,0.73456,0.70404,0.70404,248960,46.12500
AN-199812,19500630,0.71739,0.73075,0.71739,0.72502,255511,47.50000
AN-199812,19500703,0.73075,0.73075,0.71739,0.72312,203099,47.37500
AN-199812,19500705,0.72884,0.74601,0.72312,0.74601,248960,48.87500
AN-199812,19500706,0.75173,0.76318,0.74983,0.74983,255511,49.12500
AN-199812,19500707,0.74792,0.76127,0.74792,0.75173,216202,49.25000
AN-199812,19500710,0.75173,0.75937,0.74220,0.75555,373439,49.50000
AN-199812,19500711,0.75555,0.76127,0.74983,0.75746,281717,49.62500
AN-199812,19500712,0.75937,0.75937,0.73838,0.74029,294821,48.50000
AN-199812,19500713,0.74029,0.74601,0.71548,0.71930,334130,47.12500
AN-199812,19500714,0.73266,0.74601,0.73266,0.73838,255511,48.37500
AN-199812,19500717,0.73838,0.74029,0.72884,0.72884,360336,47.75000
AN-199812,19500718,0.73838,0.75364,0.73838,0.74983,294821,49.12500
AN-199812,19500719,0.75173,0.76700,0.75173,0.76700,366888,50.25000
AN-199812,19500720,0.76891,0.78035,0.76509,0.77845,386542,51.00000
AN-199812,19500721,0.77463,0.78989,0.77463,0.78608,471713,51.50000
AN-199812,19500724,0.78799,0.78799,0.77654,0.78035,281717,51.12500
AN-199812,19500725,0.78226,0.78226,0.76891,0.77845,379991,51.00000
AN-199812,19500726,0.77845,0.80134,0.77845,0.79943,360336,52.37500
AN-199812,19500727,0.79562,0.82614,0.79562,0.82042,602744,53.75000
AN-199812,19500728,0.82614,0.84332,0.82614,0.83950,511022,55.00000
AN-199812,19500731,0.83568,0.83568,0.80897,0.81660,642053,53.50000
AN-199812,19500801,0.82233,0.82805,0.81660,0.82424,379991,54.00000
AN-199812,19500802,0.82424,0.82996,0.81660,0.82614,327578,54.12500
AN-199812,19500803,0.82805,0.83950,0.82233,0.83950,307924,55.00000
AN-199812,19500804,0.83568,0.83759,0.82614,0.83187,196547,54.50000
AN-199812,19500807,0.82996,0.83378,0.82424,0.82424,203099,54.00000
AN-199812,19500808,0.82805,0.82996,0.81660,0.81660,334130,53.50000
AN-199812,19500809,0.81279,0.81660,0.80897,0.81660,229305,53.50000
AN-199812,19500810,0.82042,0.82233,0.81470,0.82233,196547,53.87500
AN-199812,19500811,0.82233,0.82996,0.81660,0.82614,288269,54.12500
AN-199812,19500814,0.82424,0.82805,0.82233,0.82424,104825,54.00000
AN-199812,19500815,0.82424,0.82424,0.82042,0.82233,203099,53.87500
AN-199812,19500816,0.82805,0.83187,0.82614,0.83187,176893,54.50000
AN-199812,19500817,0.83187,0.83759,0.83187,0.83187,189996,54.50000
AN-199812,19500818,0.83568,0.83759,0.83187,0.83378,170341,54.62500
AN-199812,19500821,0.83568,0.83759,0.82424,0.82424,248960,54.00000
AN-199812,19500822,0.82805,0.83187,0.82233,0.82805,170341,54.25000
AN-199812,19500823,0.83187,0.83568,0.82996,0.83187,104825,54.50000
AN-199812,19500824,0.83187,0.83950,0.83187,0.83950,98274,55.00000
AN-199812,19500825,0.83759,0.83759,0.83187,0.83759,111377,54.87500
AN-199812,19500828,0.83759,0.83759,0.82805,0.82805,183444,54.25000
AN-199812,19500829,0.83378,0.83759,0.82996,0.83378,85171,54.62500
AN-199812,19500830,0.82996,0.83759,0.82996,0.83378,131032,54.62500
AN-199812,19500831,0.83187,0.83759,0.83187,0.83378,45861,54.62500
AN-199812,19500901,0.83187,0.83759,0.82805,0.83759,91722,54.87500
AN-199812,19500905,0.83568,0.83950,0.83187,0.83950,58965,55.00000
AN-199812,19500906,0.83759,0.83759,0.83187,0.83568,104825,54.75000
AN-199812,19500907,0.83759,0.83950,0.83378,0.83759,124480,54.87500
AN-199812,19500908,0.83950,0.83950,0.83568,0.83568,393094,54.75000
AN-199812,19500911,0.83759,0.84141,0.82805,0.83187,163789,54.50000
AN-199812,19500912,0.82996,0.83759,0.82996,0.83759,262063,54.87500
AN-199812,19500913,0.83950,0.84522,0.83950,0.84522,222753,55.37500
AN-199812,19500914,0.84332,0.84522,0.83568,0.84332,242408,55.25000
AN-199812,19500915,0.83950,0.84713,0.83759,0.84522,307924,55.37500
AN-199812,19500918,0.84713,0.84904,0.83950,0.84332,235857,55.25000
AN-199812,19500919,0.83950,0.83950,0.82996,0.83378,170341,54.62500
AN-199812,19500920,0.83187,0.83187,0.82042,0.82805,229305,54.25000
AN-199812,19500921,0.82424,0.83187,0.82424,0.83187,117929,54.50000
AN-199812,19500922,0.83759,0.84713,0.83568,0.84713,517573,55.50000
AN-199812,19500925,0.84332,0.84713,0.83950,0.84522,209650,55.37500
AN-199812,19500926,0.84713,0.84713,0.82805,0.82805,216202,54.25000
AN-199812,19500927,0.82614,0.84522,0.82614,0.84522,196547,55.37500
AN-199812,19500928,0.84713,0.84904,0.84332,0.84332,189996,55.25000
AN-199812,19500929,0.83950,0.84904,0.83950,0.84713,163789,55.50000
AN-199812,19501002,0.84713,0.84904,0.84332,0.84713,235857,55.50000
AN-199812,19501003,0.84713,0.84904,0.83950,0.83950,131032,55.00000
AN-199812,19501004,0.83950,0.85858,0.83950,0.85858,334130,56.25000
AN-199812,19501005,0.85858,0.86049,0.85476,0.86049,248960,56.37500
AN-199812,19501006,0.85858,0.87384,0.85476,0.87384,196547,57.25000
AN-199812,19501007,0.88529,0.89292,0.88529,0.88529,131032,58.00000
AN-199812,19501009,0.89292,0.89292,0.87766,0.88338,85171,57.87500
AN-199812,19501010,0.88338,0.88338,0.87384,0.87384,203099,57.25000
AN-199812,19501011,0.87384,0.87575,0.86621,0.87003,262063,57.00000
AN-199812,19501013,0.87194,0.87766,0.87194,0.87766,163789,57.50000
AN-199812,19501014,0.87194,0.87384,0.86812,0.87384,52413,57.25000
AN-199812,19501016,0.87384,0.88338,0.85858,0.87384,288269,57.25000
AN-199812,19501017,0.87575,0.87766,0.87003,0.87766,340681,57.50000
AN-199812,19501018,0.88911,0.89483,0.88529,0.88529,360336,58.00000
AN-199812,19501019,0.88529,0.88529,0.87384,0.87766,150686,57.50000
AN-199812,19501020,0.87766,0.87766,0.87194,0.87194,150686,57.12500
AN-199812,19501021,0.87575,0.87766,0.87575,0.87766,65516,57.50000
AN-199812,19501023,0.88147,0.88529,0.87957,0.87957,353785,57.62500
AN-199812,19501024,0.87957,0.88338,0.87384,0.88338,235857,57.87500
AN-199812,19501025,0.88338,0.88338,0.87766,0.87766,399645,57.50000
AN-199812,19501026,0.87766,0.87766,0.85858,0.87003,235857,57.00000
AN-199812,19501027,0.86240,0.87194,0.85858,0.86240,222753,56.50000
AN-199812,19501028,0.86240,0.86240,0.86049,0.86049,26207,56.37500
AN-199812,19501030,0.85476,0.86430,0.85476,0.85667,209650,56.12500
AN-199812,19501031,0.85476,0.85858,0.84332,0.84904,222753,55.62500
AN-199812,19501101,0.85476,0.87575,0.85476,0.87003,196547,57.00000
AN-199812,19501102,0.87384,0.87957,0.87194,0.87766,347233,57.50000
AN-199812,19501103,0.87575,0.88338,0.87003,0.88147,275166,57.75000
AN-199812,19501104,0.87957,0.88338,0.87957,0.88338,32758,57.87500
AN-199812,19501106,0.87766,0.87766,0.86240,0.86812,170341,56.87500
AN-199812,19501108,0.85286,0.85286,0.84141,0.84332,189996,55.25000
AN-199812,19501109,0.84522,0.84904,0.84332,0.84332,242408,55.25000
AN-199812,19501110,0.83950,0.85095,0.83950,0.84332,176893,55.25000
AN-199812,19501113,0.84904,0.85858,0.84904,0.85858,137583,56.25000
AN-199812,19501114,0.86049,0.86621,0.85858,0.86621,150686,56.75000
AN-199812,19501115,0.86621,0.86812,0.85667,0.85667,98274,56.12500
AN-199812,19501116,0.85667,0.85858,0.85095,0.85858,124480,56.25000
AN-199812,19501117,0.85095,0.85667,0.85095,0.85476,104825,56.00000
AN-199812,19501118,0.85667,0.86049,0.85667,0.86049,32758,56.37500
AN-199812,19501120,0.86430,0.87003,0.86430,0.87003,222753,57.00000
AN-199812,19501121,0.87003,0.87384,0.86621,0.87003,137583,57.00000
AN-199812,19501122,0.86812,0.87575,0.86621,0.87575,288269,57.37500
AN-199812,19501124,0.88338,0.88720,0.88147,0.88529,255511,58.00000
AN-199812,19501125,0.88911,0.88911,0.88529,0.88529,39310,58.00000
AN-199812,19501127,0.88147,0.88338,0.87575,0.88338,91722,57.87500
AN-199812,19501128,0.86240,0.86240,0.84332,0.84713,229305,55.50000
AN-199812,19501129,0.83950,0.84713,0.83568,0.84713,183444,55.50000
AN-199812,19501130,0.85095,0.86049,0.84713,0.86049,137583,56.37500
AN-199812,19501201,0.86621,0.87575,0.86621,0.87384,58965,57.25000
AN-199812,19501202,0.87003,0.87003,0.87003,0.87003,19655,57.00000
AN-199812,19501204,0.85476,0.85476,0.82424,0.83187,301372,54.50000
AN-199812,19501205,0.83187,0.84332,0.83187,0.83950,91722,55.00000
AN-199812,19501206,0.84522,0.85286,0.84522,0.85095,144135,55.75000
AN-199812,19501207,0.84713,0.84904,0.84522,0.84522,45861,55.37500
AN-199812,19501208,0.84522,0.84522,0.83759,0.83950,131032,55.00000
AN-199812,19501209,0.83950,0.84332,0.83950,0.84332,32758,55.25000
AN-199812,19501211,0.84713,0.85286,0.84713,0.85095,78619,55.75000
AN-199812,19501212,0.84904,0.86812,0.84904,0.86430,144135,56.62500
AN-199812,19501213,0.86430,0.87766,0.86240,0.87766,203099,57.50000
AN-199812,19501214,0.87194,0.87766,0.85476,0.85858,209650,56.25000
AN-199812,19501215,0.86621,0.86812,0.83950,0.84141,314475,55.12500
AN-199812,19501216,0.85858,0.87003,0.85858,0.87003,163789,57.00000
AN-199812,19501218,0.87575,0.88529,0.86621,0.87766,366888,57.50000
AN-199812,19501219,0.87766,0.89483,0.87766,0.88911,281717,58.25000
AN-199812,19501220,0.88147,0.89865,0.88147,0.89483,229305,58.62500
AN-199812,19501221,0.89865,0.89865,0.89483,0.89483,157238,58.62500
AN-199812,19501222,0.89483,0.90628,0.89483,0.90437,235857,59.25000
AN-199812,19501226,0.89674,0.90437,0.89292,0.90055,262063,59.00000
AN-199812,19501227,0.89865,0.91582,0.89865,0.91200,327578,59.75000
AN-199812,19501228,0.90628,0.91391,0.90628,0.91009,248960,59.62500
AN-199812,19501229,0.91391,0.91773,0.91009,0.91582,189996,60.00000
AN-199812,19501230,0.91200,0.92154,0.91200,0.92154,117929,60.37500
AN-199812,19510102,0.91200,0.94444,0.90819,0.94444,275166,61.87500
AN-199812,19510103,0.94444,0.95779,0.93871,0.94825,465161,62.12500
AN-199812,19510104,0.94825,0.96161,0.94825,0.95588,131032,62.62500
AN-199812,19510105,0.95588,0.95970,0.95016,0.95588,176893,62.62500
AN-199812,19510106,0.95588,0.95779,0.95398,0.95398,39310,62.50000
AN-199812,19510108,0.95779,0.95970,0.95207,0.95588,183444,62.62500
AN-199812,19510109,0.95398,0.96542,0.95398,0.95398,281717,62.50000
AN-199812,19510110,0.94635,0.95779,0.94062,0.94444,248960,61.87500
AN-199812,19510111,0.95398,0.96161,0.95398,0.95970,196547,62.87500
AN-199812,19510112,0.97306,0.98450,0.96924,0.97306,327578,63.75000
AN-199812,19510113,0.97306,0.97306,0.96924,0.96924,85171,63.50000
AN-199812,19510115,0.97306,0.99214,0.97115,0.99214,399645,65.00000
AN-199812,19510116,0.99023,0.99786,0.98832,0.99595,124480,65.25000
AN-199812,19510117,0.98832,1.00549,0.98832,0.99977,281717,65.50000
AN-199812,19510118,0.99595,1.00740,0.99595,1.00358,170341,65.75000
AN-199812,19510119,0.99595,1.00168,0.99214,0.99214,117929,65.00000
AN-199812,19510120,0.98450,0.98450,0.98260,0.98260,26207,64.37500
AN-199812,19510122,0.98260,0.98450,0.96161,0.96924,268614,63.50000
AN-199812,19510123,0.97687,0.98641,0.96924,0.98069,229305,64.25000
AN-199812,19510124,0.97687,0.98641,0.97687,0.97687,104825,64.00000
AN-199812,19510125,0.98450,0.98450,0.95398,0.95779,216202,62.75000
AN-199812,19510126,0.96924,0.97115,0.96352,0.96924,104825,63.50000
AN-199812,19510127,0.97115,0.98069,0.97115,0.97687,78619,64.00000
AN-199812,19510129,0.98832,0.99977,0.98450,0.99977,104825,65.50000
AN-199812,19510130,0.99214,0.99595,0.98832,0.99214,117929,65.00000
AN-199812,19510131,0.99404,0.99404,0.98450,0.98832,144135,64.75000
AN-199812,19510201,0.98450,0.98450,0.97496,0.98450,163789,64.50000
AN-199812,19510202,0.98450,1.00168,0.98450,0.99977,262063,65.50000
AN-199812,19510203,0.99595,0.99977,0.99404,0.99595,65516,65.25000
AN-199812,19510205,0.99786,0.99786,0.99214,0.99595,137583,65.25000
AN-199812,19510206,0.98641,0.99214,0.98450,0.99023,104825,64.87500
AN-199812,19510207,0.98069,0.98260,0.97496,0.97878,117929,64.12500
AN-199812,19510208,0.97687,0.98260,0.97687,0.98069,117929,64.25000
AN-199812,19510209,0.98832,0.99595,0.98832,0.99595,144135,65.25000
AN-199812,19510210,0.98832,0.99214,0.98832,0.99214,45861,65.00000
AN-199812,19510213,0.99595,0.99595,0.98832,0.99595,104825,65.25000
AN-199812,19510214,0.99023,0.99786,0.99023,0.99786,170341,65.37500
AN-199812,19510215,0.99786,1.00549,0.99595,1.00358,144135,65.75000
AN-199812,19510216,1.00168,1.00549,0.99786,0.99977,124480,65.50000
AN-199812,19510217,0.99595,0.99595,0.99404,0.99595,72068,65.25000
AN-199812,19510219,0.99214,0.99786,0.98260,0.98260,301372,64.37500
AN-199812,19510220,0.96924,0.96924,0.96352,0.96924,163789,63.50000
AN-199812,19510221,0.96542,0.98832,0.96542,0.98069,353785,64.25000
AN-199812,19510223,0.96924,0.96924,0.96352,0.96924,209650,63.50000
AN-199812,19510224,0.96352,0.96352,0.96161,0.96161,45861,63.00000
AN-199812,19510226,0.96161,0.96542,0.95207,0.95588,104825,62.62500
AN-199812,19510227,0.95207,0.95207,0.94635,0.95207,85171,62.37500
AN-199812,19510228,0.93871,0.95016,0.93871,0.94444,163789,61.87500
AN-199812,19510301,0.93871,0.94444,0.93490,0.93871,117929,61.50000
AN-199812,19510302,0.95016,0.96733,0.95016,0.96542,294821,63.25000
AN-199812,19510303,0.96161,0.96161,0.95970,0.96161,58965,63.00000
AN-199812,19510305,0.95779,0.95779,0.95016,0.95398,124480,62.50000
AN-199812,19510306,0.95207,0.95398,0.94635,0.95398,124480,62.50000
AN-199812,19510307,0.95207,0.95970,0.95016,0.95970,157238,62.87500
AN-199812,19510308,0.95398,0.97115,0.95398,0.97115,137583,63.62500
AN-199812,19510309,0.96924,0.98450,0.96924,0.98450,78619,64.50000
AN-199812,19510310,0.98450,0.98450,0.98450,0.98450,13104,64.50000
AN-199812,19510312,0.98069,0.98450,0.96352,0.96352,163789,63.12500
AN-199812,19510313,0.96924,0.96924,0.95398,0.95398,262063,62.50000
AN-199812,19510314,0.95398,0.95398,0.94062,0.94062,281717,61.62500
AN-199812,19510315,0.93871,0.93871,0.91582,0.92345,163789,60.50000
AN-199812,19510316,0.93108,0.93871,0.92727,0.93490,131032,61.25000
AN-199812,19510319,0.93490,0.93490,0.92154,0.92345,124480,60.50000
AN-199812,19510320,0.92345,0.92345,0.91391,0.91582,203099,60.00000
AN-199812,19510321,0.91582,0.92154,0.90819,0.92154,203099,60.37500
AN-199812,19510322,0.91773,0.93490,0.91773,0.93490,176893,61.25000
AN-199812,19510324,0.94253,0.94253,0.93299,0.93299,26207,61.12500
AN-199812,19510326,0.93108,0.93108,0.92536,0.92536,157238,60.62500
AN-199812,19510327,0.92154,0.92536,0.92154,0.92536,183444,60.62500
AN-199812,19510328,0.91773,0.92536,0.91391,0.91582,209650,60.00000
AN-199812,19510329,0.91200,0.91963,0.91009,0.91963,117929,60.25000
AN-199812,19510330,0.91582,0.92917,0.91582,0.92345,137583,60.50000
AN-199812,19510331,0.92727,0.92727,0.92536,0.92536,26207,60.62500
AN-199812,19510402,0.91582,0.91582,0.90055,0.91582,170341,60.00000
AN-199812,19510403,0.91391,0.91963,0.91391,0.91582,111377,60.00000
AN-199812,19510404,0.91391,0.92154,0.91009,0.91009,131032,59.62500
AN-199812,19510405,0.91963,0.92536,0.91582,0.92536,131032,60.62500
AN-199812,19510406,0.92536,0.92727,0.92536,0.92727,85171,60.75000
AN-199812,19510407,0.92917,0.92917,0.92345,0.92345,26207,60.50000
AN-199812,19510409,0.92345,0.92917,0.92345,0.92536,78619,60.62500
AN-199812,19510410,0.93108,0.93871,0.92727,0.93108,203099,61.00000
AN-199812,19510411,0.93108,0.93108,0.92536,0.92917,111377,60.87500
AN-199812,19510412,0.93108,0.96161,0.93108,0.96161,301372,63.00000
AN-199812,19510413,0.96161,0.97687,0.96161,0.97687,183444,64.00000
AN-199812,19510414,0.97878,0.98450,0.97687,0.98069,58965,64.25000
