Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAC+S-201004,20091204,15.50000,16.26001,15.45000,15.94000,183607808,15.94000
BAC+S-201004,20091207,16.10001,16.17001,15.72001,15.85001,44580300,15.85001
BAC+S-201004,20091208,15.57000,15.71001,15.25000,15.35001,36648800,15.35001
BAC+S-201004,20091209,15.35001,15.46001,15.16000,15.29000,28746200,15.29000
BAC+S-201004,20091210,15.45000,15.50000,14.98000,15.14001,20255900,15.14001
BAC+S-201004,20091211,15.30001,15.62000,15.09001,15.53000,15016700,15.53000
BAC+S-201004,20091214,16.09001,16.09001,15.33000,15.52001,11040400,15.52001
BAC+S-201004,20091215,15.32000,15.40000,15.05001,15.07000,16352400,15.07000
BAC+S-201004,20091216,15.23000,15.32000,15.13001,15.14001,28043600,15.14001
BAC+S-201004,20091217,15.15000,15.23000,14.71001,14.77001,30834000,14.77001
BAC+S-201004,20091218,14.53000,15.07000,14.53000,14.95000,10253400,14.95000
BAC+S-201004,20091221,15.09001,15.34001,15.09001,15.19000,33924800,15.19000
BAC+S-201004,20091222,15.29000,15.32000,15.20000,15.23000,19797500,15.23000
BAC+S-201004,20091223,15.35001,15.58000,15.02001,15.02001,15011600,15.02001
BAC+S-201004,20091224,15.13001,15.17001,15.09001,15.15000,6232300,15.15000
BAC+S-201004,20091228,15.22001,15.31001,15.04000,15.23000,36799200,15.23000
BAC+S-201004,20091229,15.23000,15.23000,15.00000,15.00000,9811500,15.00000
BAC+S-201004,20091230,14.96001,15.02001,14.90000,14.97001,8131100,14.97001
BAC+S-201004,20091231,14.95000,15.15000,14.92001,14.92001,7425400,14.92001
BAC+S-201004,20100104,15.20000,15.68001,15.10001,15.64001,21342300,15.64001
BAC+S-201004,20100105,15.68001,16.14000,15.63001,16.11001,15415900,16.11001
BAC+S-201004,20100106,16.14000,16.46000,15.96001,16.31000,17512300,16.31000
BAC+S-201004,20100107,16.59001,17.14000,16.42001,16.85001,22019900,16.85001
BAC+S-201004,20100108,16.90000,17.01001,16.56000,16.72000,14050000,16.72000
BAC+S-201004,20100111,16.94001,17.07000,16.66000,16.84001,7317500,16.84001
BAC+S-201004,20100112,16.68001,16.68001,16.09001,16.26001,13720800,16.26001
BAC+S-201004,20100113,16.38000,16.69001,16.07000,16.54001,12046500,16.54001
BAC+S-201004,20100114,16.50000,16.85001,16.50000,16.75000,16506500,16.75000
BAC+S-201004,20100115,16.62001,16.62001,16.15000,16.21000,11606800,16.21000
BAC+S-201004,20100119,15.99000,16.39000,15.76001,16.25000,13852800,16.25000
BAC+S-201004,20100120,16.12001,16.55000,16.10001,16.44001,12774400,16.44001
BAC+S-201004,20100121,16.37001,16.57000,15.11000,15.47001,42137100,15.47001
BAC+S-201004,20100122,15.22001,15.45000,14.66000,14.89001,20535500,14.89001
BAC+S-201004,20100125,15.10001,15.18001,14.70000,14.92001,21935600,14.92001
BAC+S-201004,20100126,14.91000,15.11000,14.65000,14.70000,10710700,14.70000
BAC+S-201004,20100127,14.64001,15.22001,14.60001,15.12000,19511400,15.12000
BAC+S-201004,20100128,15.35001,15.52001,14.97001,15.36000,8483100,15.36000
BAC+S-201004,20100129,15.45000,15.48000,14.99000,15.10001,10176000,15.10001
BAC+S-201004,20100201,15.21001,15.41000,15.07000,15.41000,5726700,15.41000
BAC+S-201004,20100202,15.38001,15.63001,15.27001,15.61000,9030200,15.61000
BAC+S-201004,20100203,15.50000,15.75000,15.47001,15.50000,7345000,15.50000
BAC+S-201004,20100204,15.30001,15.37000,14.67001,14.67001,13437100,14.67001
BAC+S-201004,20100205,14.80001,15.02001,14.28000,14.97001,16168700,14.97001
BAC+S-201004,20100208,14.90000,14.93001,14.41000,14.44000,9316700,14.44000
BAC+S-201004,20100209,14.63001,14.74000,14.22001,14.41000,6095800,14.41000
BAC+S-201004,20100210,14.46001,14.87000,14.43001,14.64001,8413400,14.64001
BAC+S-201004,20100211,14.61000,14.72001,14.51001,14.56001,11860700,14.56001
BAC+S-201004,20100212,14.43001,14.50000,14.24000,14.45000,6241200,14.45000
BAC+S-201004,20100216,14.60001,15.28000,14.60001,15.16000,7030900,15.16000
BAC+S-201004,20100217,15.27001,15.66000,15.22001,15.62000,8746100,15.62000
BAC+S-201004,20100218,15.49000,15.96001,15.48000,15.83000,6881600,15.83000
BAC+S-201004,20100219,15.76001,16.00000,15.67001,15.86000,6608000,15.86000
BAC+S-201004,20100222,16.23000,16.38000,15.50000,16.17001,5950500,16.17001
BAC+S-201004,20100223,16.13000,16.38000,15.79000,15.95000,5648400,15.95000
