Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKGM-200910,20070521,14.50000,14.50000,14.50000,14.50000,100,14.50000
BKGM-200910,20070604,14.70000,14.70000,14.70000,14.70000,500,14.70000
BKGM-200910,20070606,15.00000,15.00000,15.00000,15.00000,400,15.00000
BKGM-200910,20070620,15.00000,15.00000,15.00000,15.00000,2100,15.00000
BKGM-200910,20070709,15.85001,15.85001,15.85001,15.85001,400,15.85001
BKGM-200910,20070716,15.30001,15.30001,15.00000,15.00000,2000,15.00000
BKGM-200910,20070717,15.00000,15.00000,15.00000,15.00000,300,15.00000
BKGM-200910,20070719,14.50000,14.50000,14.50000,14.50000,200,14.50000
BKGM-200910,20070723,14.00000,14.00000,14.00000,14.00000,1200,14.00000
BKGM-200910,20070725,17.00000,17.00000,17.00000,17.00000,100,17.00000
BKGM-200910,20070730,14.00000,14.00000,13.50000,13.50000,1000,13.50000
BKGM-200910,20070731,14.00000,14.00000,14.00000,14.00000,100,14.00000
BKGM-200910,20070813,13.50000,13.50000,13.00000,13.00000,2000,13.00000
BKGM-200910,20070814,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKGM-200910,20070822,15.85001,15.90000,15.85001,15.90000,900,15.90000
BKGM-200910,20070823,14.25000,14.50000,14.25000,14.50000,400,14.50000
BKGM-200910,20070828,14.45000,14.45000,14.45000,14.45000,300,14.45000
BKGM-200910,20070905,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKGM-200910,20071023,13.00000,13.00000,13.00000,13.00000,500,13.00000
BKGM-200910,20071113,13.00000,13.00000,12.00000,12.00000,866,12.00000
BKGM-200910,20071119,11.50000,11.50000,11.00000,11.00000,400,11.00000
BKGM-200910,20071130,14.75000,14.75000,14.75000,14.75000,200,14.75000
BKGM-200910,20071204,14.25000,14.25000,14.25000,14.25000,100,14.25000
BKGM-200910,20080114,13.50000,13.50000,13.50000,13.50000,400,13.50000
BKGM-200910,20080115,13.50000,13.50000,13.50000,13.50000,200,13.50000
BKGM-200910,20080117,11.50000,11.50000,11.50000,11.50000,9300,11.50000
BKGM-200910,20080124,13.00000,13.00000,13.00000,13.00000,200,13.00000
BKGM-200910,20080304,11.55001,11.55001,11.50000,11.50000,2600,11.50000
BKGM-200910,20080305,11.55001,11.55001,11.55001,11.55001,500,11.55001
BKGM-200910,20080307,11.55001,11.55001,11.55001,11.55001,1500,11.55001
BKGM-200910,20080320,11.55001,11.55001,11.55001,11.55001,1000,11.55001
BKGM-200910,20080416,11.55001,11.55001,11.55001,11.55001,200,11.55001
BKGM-200910,20080430,11.80001,11.80001,11.75000,11.75000,400,11.75000
BKGM-200910,20080506,11.55001,11.55001,11.55001,11.55001,1200,11.55001
BKGM-200910,20080521,12.50000,12.50000,12.35001,12.35001,2700,12.35001
BKGM-200910,20080603,11.95000,11.95000,11.95000,11.95000,300,11.95000
BKGM-200910,20080702,11.90000,11.90000,11.90000,11.90000,200,11.90000
BKGM-200910,20080808,11.55001,11.55001,11.55001,11.55001,1000,11.55001
BKGM-200910,20080822,12.06001,12.06001,12.06001,12.06001,1000,12.06001
BKGM-200910,20081002,11.55001,11.55001,11.50000,11.50000,16200,11.50000
BKGM-200910,20081017,11.25000,11.25000,10.05001,10.05001,2500,10.05001
BKGM-200910,20081111,10.92001,10.92001,10.92001,10.92001,1300,10.92001
BKGM-200910,20090126,11.00000,11.00000,11.00000,11.00000,400,11.00000
BKGM-200910,20090409,8.50000,8.50000,8.50000,8.50000,4000,8.50000
BKGM-200910,20090420,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BKGM-200910,20090811,8.50000,8.50000,8.50000,8.50000,300,8.50000
