Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACGC-199201,19821228,6.25000,6.25000,6.25000,6.25000,5904,0.62500
ACGC-199201,19821229,6.25000,6.25000,6.25000,6.25000,2754,0.62500
ACGC-199201,19821230,6.25000,6.25000,6.25000,6.25000,1361,0.62500
ACGC-199201,19821231,6.25000,6.25000,6.25000,6.25000,1200,0.62500
ACGC-199201,19830103,5.62500,5.62500,5.62500,5.62500,1050,0.56250
ACGC-199201,19830104,5.62500,5.62500,5.62500,5.62500,6280,0.56250
ACGC-199201,19830105,5.62500,5.62500,5.62500,5.62500,5400,0.56250
ACGC-199201,19830106,5.62500,5.62500,5.62500,5.62500,3910,0.56250
ACGC-199201,19830107,5.62500,5.62500,5.62500,5.62500,2720,0.56250
ACGC-199201,19830110,5.62500,5.62500,5.62500,5.62500,3028,0.56250
ACGC-199201,19830111,5.93750,5.93750,5.93750,5.93750,13246,0.59376
ACGC-199201,19830112,6.87500,6.87500,6.87500,6.87500,16613,0.68750
ACGC-199201,19830113,8.12500,8.12500,8.12500,8.12500,12966,0.81250
ACGC-199201,19830114,7.50000,7.50000,7.50000,7.50000,3340,0.75000
ACGC-199201,19830117,8.12500,8.12500,8.12500,8.12500,7745,0.81250
ACGC-199201,19830118,7.50000,7.50000,7.50000,7.50000,27300,0.75000
ACGC-199201,19830119,8.43750,8.43750,8.43750,8.43750,10956,0.84376
ACGC-199201,19830120,8.12500,8.12500,8.12500,8.12500,5600,0.81250
ACGC-199201,19830121,7.81250,7.81250,7.81250,7.81250,2490,0.78126
ACGC-199201,19830124,7.81250,7.81250,7.81250,7.81250,11833,0.78126
ACGC-199201,19830125,8.12500,8.12500,8.12500,8.12500,2916,0.81250
ACGC-199201,19830126,8.12500,8.12500,8.12500,8.12500,1584,0.81250
ACGC-199201,19830127,8.12500,8.12500,8.12500,8.12500,3750,0.81250
ACGC-199201,19830128,8.43750,8.43750,8.43750,8.43750,8122,0.84376
ACGC-199201,19830131,8.28126,8.28126,8.28126,8.28126,2816,0.82813
ACGC-199201,19830201,8.43750,8.43750,8.43750,8.43750,3372,0.84376
ACGC-199201,19830202,8.43750,8.43750,8.43750,8.43750,8130,0.84376
ACGC-199201,19830203,9.37500,9.37500,9.37500,9.37500,7484,0.93750
ACGC-199201,19830204,11.25000,11.25000,11.25000,11.25000,9907,1.12500
ACGC-199201,19830207,13.75000,13.75000,13.75000,13.75000,13942,1.37500
ACGC-199201,19830208,14.37500,14.37500,14.37500,14.37500,19390,1.43750
ACGC-199201,19830209,13.75000,13.75000,13.75000,13.75000,11430,1.37500
ACGC-199201,19830210,13.75000,13.75000,13.75000,13.75000,8183,1.37500
ACGC-199201,19830211,13.75000,13.75000,13.75000,13.75000,7540,1.37500
ACGC-199201,19830214,14.37500,14.37500,14.37500,14.37500,11570,1.43750
ACGC-199201,19830215,15.00000,15.00000,15.00000,15.00000,4686,1.50000
ACGC-199201,19830216,13.12500,13.12500,13.12500,13.12500,14168,1.31250
ACGC-199201,19830217,13.12500,13.12500,13.12500,13.12500,4738,1.31250
ACGC-199201,19830218,12.50000,12.50000,12.50000,12.50000,2860,1.25000
ACGC-199201,19830222,11.25000,11.25000,11.25000,11.25000,5282,1.12500
ACGC-199201,19830223,11.25000,11.25000,11.25000,11.25000,5920,1.12500
ACGC-199201,19830224,11.87500,11.87500,11.87500,11.87500,5266,1.18750
ACGC-199201,19830225,11.87500,11.87500,11.87500,11.87500,18503,1.18750
ACGC-199201,19830228,11.25000,11.25000,11.25000,11.25000,5700,1.12500
ACGC-199201,19830301,11.25000,11.25000,11.25000,11.25000,9690,1.12500
ACGC-199201,19830302,11.25000,11.25000,11.25000,11.25000,7428,1.12500
ACGC-199201,19830303,12.50000,12.50000,12.50000,12.50000,11478,1.25000
ACGC-199201,19830304,12.50000,12.50000,12.50000,12.50000,10596,1.25000
ACGC-199201,19830307,12.50000,12.50000,12.50000,12.50000,5143,1.25000
ACGC-199201,19830308,11.87500,11.87500,11.87500,11.87500,2960,1.18750
