Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZUR-200004,19970804,4.50000,4.62500,4.50000,4.62500,47750,4.62500
AZUR-200004,19970805,4.50000,4.62500,4.25000,4.31250,100250,4.31250
AZUR-200004,19970806,4.56250,4.62500,4.37500,4.43750,169156,4.43750
AZUR-200004,19970807,4.37500,4.43750,4.37500,4.43750,40950,4.43750
AZUR-200004,19970808,4.37500,4.43750,4.00000,4.00000,95900,4.00000
AZUR-200004,19970811,4.25000,4.25000,4.00000,4.00000,88300,4.00000
AZUR-200004,19970812,4.00000,4.25000,4.00000,4.00000,111500,4.00000
AZUR-200004,19970813,4.25000,4.31250,3.87500,4.31250,165950,4.31250
AZUR-200004,19970814,4.37500,4.37500,4.12500,4.25000,98450,4.25000
AZUR-200004,19970815,4.37500,4.50000,4.12500,4.25000,91500,4.25000
AZUR-200004,19970818,4.25000,4.50000,4.25000,4.25000,35400,4.25000
AZUR-200004,19970819,4.25000,4.50000,4.12500,4.12500,84200,4.12500
AZUR-200004,19970820,4.12500,4.25000,4.06250,4.25000,41076,4.25000
AZUR-200004,19970821,4.00000,4.37500,4.00000,4.25000,29250,4.25000
AZUR-200004,19970822,4.37500,4.37500,3.87500,4.37500,148476,4.37500
AZUR-200004,19970825,4.37500,4.37500,3.87500,3.87500,13200,3.87500
AZUR-200004,19970826,3.87500,4.25000,3.87500,4.25000,21750,4.25000
AZUR-200004,19970827,4.12500,4.12500,3.87500,3.87500,14350,3.87500
AZUR-200004,19970828,3.93750,4.25000,3.87500,4.25000,73826,4.25000
AZUR-200004,19970829,4.06250,4.18750,4.06250,4.18750,12050,4.18750
AZUR-200004,19970902,4.00000,4.18750,4.00000,4.00000,4500,4.00000
AZUR-200004,19970903,4.00000,4.25000,4.00000,4.00000,23526,4.00000
AZUR-200004,19970904,4.25000,4.25000,4.00000,4.12500,35350,4.12500
AZUR-200004,19970905,4.18750,4.31250,4.12500,4.25000,56576,4.25000
AZUR-200004,19970908,4.37500,4.56250,4.37500,4.53126,103550,4.53126
AZUR-200004,19970909,4.43750,4.50000,4.43750,4.50000,14230,4.50000
AZUR-200004,19970910,4.43750,4.50000,4.43750,4.50000,11900,4.50000
AZUR-200004,19970911,4.50000,4.50000,4.37500,4.37500,46300,4.37500
AZUR-200004,19970912,4.37500,4.56250,4.37500,4.50000,52360,4.50000
AZUR-200004,19970915,4.56250,4.56250,4.50000,4.56250,29000,4.56250
AZUR-200004,19970916,4.56250,4.62500,4.50000,4.50000,15000,4.50000
AZUR-200004,19970917,4.50000,4.62500,4.50000,4.62500,28600,4.62500
AZUR-200004,19970918,4.56250,4.56250,4.56250,4.56250,3500,4.56250
AZUR-200004,19970919,4.62500,4.68750,4.59376,4.68750,20200,4.68750
