Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNN-200807,19850102,9.86228,9.98556,9.86228,9.98556,2738,10.12500
CNN-200807,19850103,9.98556,9.98556,9.86228,9.86228,9025,10.00000
CNN-200807,19850104,9.98556,9.98556,9.98556,9.98556,710,10.12500
CNN-200807,19850107,10.10884,10.10884,9.98556,9.98556,5983,10.12500
CNN-200807,19850108,9.98556,10.10884,9.98556,10.10884,4563,10.25000
CNN-200807,19850109,9.98556,10.23212,9.98556,10.23212,41776,10.37500
CNN-200807,19850110,10.10884,10.23212,9.86228,10.10884,11965,10.25000
CNN-200807,19850111,9.98556,10.23212,9.98556,10.23212,4665,10.37500
CNN-200807,19850114,9.98556,10.35540,9.98556,10.35540,6591,10.50000
CNN-200807,19850115,10.35540,10.35540,10.35540,10.35540,1724,10.50000
CNN-200807,19850116,10.47868,10.47868,10.35540,10.35540,3347,10.50000
CNN-200807,19850117,10.23212,10.35540,10.23212,10.35540,4056,10.50000
CNN-200807,19850118,10.35540,10.35540,10.10884,10.10884,5679,10.25000
CNN-200807,19850121,10.10884,10.47868,10.10884,10.47868,3955,10.62500
CNN-200807,19850122,10.35540,10.35540,10.10884,10.10884,1623,10.25000
CNN-200807,19850123,10.35540,10.35540,10.23212,10.23212,4158,10.37500
CNN-200807,19850124,10.47868,10.47868,10.23212,10.23212,5577,10.37500
CNN-200807,19850125,10.47868,10.47868,10.23212,10.23212,5577,10.37500
CNN-200807,19850128,10.23212,10.23212,10.23212,10.23212,406,10.37500
CNN-200807,19850129,10.23212,10.23212,10.23212,10.23212,1623,10.37500
CNN-200807,19850130,10.23212,10.35540,10.10884,10.23212,4056,10.37500
CNN-200807,19850131,10.23212,10.35540,10.10884,10.23212,3144,10.37500
CNN-200807,19850201,10.35540,10.35540,10.35540,10.35540,7301,10.50000
CNN-200807,19850204,10.35540,10.47868,10.23212,10.35540,2333,10.50000
CNN-200807,19850205,10.23212,10.23212,10.10884,10.10884,4361,10.25000
CNN-200807,19850206,10.23212,10.35540,10.23212,10.35540,2231,10.50000
CNN-200807,19850207,10.23212,10.35540,10.23212,10.35540,2840,10.50000
CNN-200807,19850208,10.35540,10.35540,10.23212,10.23212,2535,10.37500
CNN-200807,19850211,10.35540,10.35540,10.23212,10.23212,2130,10.37500
CNN-200807,19850212,10.23212,10.35540,10.23212,10.35540,3144,10.50000
CNN-200807,19850213,10.23212,10.35540,10.23212,10.35540,2028,10.50000
CNN-200807,19850214,10.35540,10.35540,10.10884,10.10884,2941,10.25000
CNN-200807,19850215,10.35540,10.35540,10.23212,10.23212,2333,10.37500
CNN-200807,19850219,10.23212,10.23212,10.23212,10.23212,305,10.37500
CNN-200807,19850220,10.35540,10.35540,9.98556,9.98556,10140,10.12500
CNN-200807,19850221,9.86228,9.98556,9.86228,9.98556,5070,10.12500
CNN-200807,19850222,9.98556,10.10884,9.98556,10.10884,4766,10.25000
CNN-200807,19850225,9.98556,10.10884,9.98556,10.10884,1319,10.25000
CNN-200807,19850226,9.98556,10.10884,9.98556,10.10884,1826,10.25000
CNN-200807,19850227,9.98556,10.10884,9.98556,10.10884,8214,10.25000
