Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BJV-200909,20080522,9.66000,9.66000,9.66000,9.66000,5000,9.66000
BJV-200909,20080523,9.71001,9.75000,9.65000,9.65000,8600,9.65000
BJV-200909,20080527,10.61000,10.61000,9.72001,9.72001,1400,9.72001
BJV-200909,20080528,9.80001,9.81001,9.80001,9.81001,800,9.81001
BJV-200909,20080529,9.72001,9.72001,9.72001,9.72001,200,9.72001
BJV-200909,20080530,9.75000,9.75000,9.75000,9.75000,2000,9.75000
BJV-200909,20080602,9.73000,9.73000,9.73000,9.73000,2000,9.73000
BJV-200909,20080603,9.80001,9.80001,9.80001,9.80001,1500,9.80001
BJV-200909,20080604,9.80001,9.80001,9.73000,9.73000,5000,9.73000
BJV-200909,20080605,9.69000,9.69000,9.62000,9.64001,17000,9.64001
BJV-200909,20080606,9.68001,9.80001,9.68001,9.80001,1700,9.80001
BJV-200909,20080610,9.90000,9.90000,9.87000,9.87000,4400,9.87000
BJV-200909,20080612,9.93001,9.96001,9.93001,9.96001,5700,9.96001
BJV-200909,20080617,9.85001,9.85001,9.85001,9.85001,1000,9.85001
BJV-200909,20080618,9.98000,10.03000,9.98000,10.03000,13700,10.03000
BJV-200909,20080620,10.10001,10.10001,10.10001,10.10001,1000,10.10001
BJV-200909,20080623,10.10001,10.10001,10.10001,10.10001,1500,10.10001
BJV-200909,20080626,10.15000,10.15000,10.15000,10.15000,12500,10.15000
BJV-200909,20080627,10.15000,10.16000,10.15000,10.16000,9500,10.16000
BJV-200909,20080630,10.16000,10.16000,10.16000,10.16000,2500,10.16000
BJV-200909,20080701,10.27001,10.27001,10.22001,10.22001,4000,10.22001
BJV-200909,20080702,10.31001,10.31001,10.31001,10.31001,1000,10.31001
BJV-200909,20080703,10.26001,10.26001,10.26001,10.26001,31000,10.26001
BJV-200909,20080707,10.32000,10.32000,10.32000,10.32000,2500,10.32000
BJV-200909,20080709,10.31001,10.31001,10.29000,10.29000,4600,10.29000
BJV-200909,20080715,10.44000,10.44000,10.35001,10.35001,15500,10.35001
BJV-200909,20080716,10.42001,10.42001,10.36000,10.36000,68600,10.36000
BJV-200909,20080717,10.35001,10.35001,10.35001,10.35001,4000,10.35001
BJV-200909,20080718,10.29000,10.30001,10.29000,10.30001,3800,10.30001
BJV-200909,20080721,10.31001,10.31001,10.29000,10.29000,6700,10.29000
BJV-200909,20080722,10.32000,10.32000,10.30001,10.31001,5500,10.31001
BJV-200909,20080723,10.27001,10.27001,10.24000,10.24000,14700,10.24000
BJV-200909,20080725,10.32000,10.32000,10.32000,10.32000,2500,10.32000
BJV-200909,20080728,10.36000,10.37000,10.36000,10.37000,5500,10.37000
BJV-200909,20080730,10.33000,10.33000,10.31001,10.31001,10200,10.31001
