Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVTO-200911,20050217,5.30001,5.50000,5.25000,5.50000,2100,5.50000
AVTO-200911,20050218,5.25000,5.50000,5.15001,5.50000,1700,5.50000
AVTO-200911,20050222,5.20000,5.20000,5.20000,5.20000,500,5.20000
AVTO-200911,20050225,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AVTO-200911,20050307,5.00000,5.00000,5.00000,5.00000,500,5.00000
AVTO-200911,20050406,4.25000,4.75000,4.25000,4.75000,700,4.75000
AVTO-200911,20050407,4.25000,4.25000,4.25000,4.25000,500,4.25000
AVTO-200911,20050408,4.75000,4.75000,4.75000,4.75000,200,4.75000
AVTO-200911,20050414,4.50000,4.50000,4.25000,4.50000,2000,4.50000
AVTO-200911,20050418,4.25000,4.25000,4.25000,4.25000,800,4.25000
AVTO-200911,20050419,4.25000,4.25000,4.25000,4.25000,500,4.25000
AVTO-200911,20050421,4.00000,4.00000,2.75000,3.50000,6200,3.50000
AVTO-200911,20050422,3.40001,3.60000,3.40001,3.60000,4000,3.60000
AVTO-200911,20050425,3.40001,3.40001,3.40001,3.40001,1000,3.40001
AVTO-200911,20050506,3.35000,3.35000,3.35000,3.35000,500,3.35000
AVTO-200911,20050509,3.75000,4.25000,3.75000,4.25000,1000,4.25000
AVTO-200911,20050510,4.50000,4.50000,4.25000,4.25000,1000,4.25000
AVTO-200911,20050516,4.00000,4.25000,3.75000,4.00000,3500,4.00000
AVTO-200911,20050523,3.50000,4.00000,3.50000,3.75000,2000,3.75000
AVTO-200911,20050524,4.40001,4.40001,4.00000,4.00000,1000,4.00000
AVTO-200911,20050526,3.95001,3.95001,3.95001,3.95001,500,3.95001
AVTO-200911,20050613,3.00000,3.00000,2.70001,2.70001,1500,2.70001
AVTO-200911,20050621,2.70001,2.70001,2.70001,2.70001,500,2.70001
AVTO-200911,20050622,2.70001,2.70001,2.70001,2.70001,1000,2.70001
AVTO-200911,20050623,2.70001,3.50000,2.65001,3.50000,9700,3.50000
AVTO-200911,20050624,3.50000,3.50000,3.50000,3.50000,500,3.50000
AVTO-200911,20050628,4.00000,4.00000,4.00000,4.00000,100,4.00000
AVTO-200911,20050630,3.00000,4.00000,3.00000,4.00000,2600,4.00000
AVTO-200911,20050818,3.25000,3.25000,3.25000,3.25000,100,3.25000
AVTO-200911,20051104,3.50000,3.50000,3.50000,3.50000,500,3.50000
AVTO-200911,20051108,3.50000,3.50000,3.50000,3.50000,500,3.50000
AVTO-200911,20051109,3.50000,3.50000,2.80000,3.25000,2100,3.25000
AVTO-200911,20051110,2.50000,2.50000,1.90000,1.90000,2800,1.90000
AVTO-200911,20051111,1.90000,1.90000,1.85001,1.85001,10000,1.85001
AVTO-200911,20051122,1.50000,1.50000,1.40000,1.40000,2000,1.40000
AVTO-200911,20051123,1.30000,1.30000,1.30000,1.30000,500,1.30000
AVTO-200911,20051215,1.25000,1.25000,1.25000,1.25000,500,1.25000
AVTO-200911,20051230,1.80000,1.80000,1.80000,1.80000,300,1.80000
AVTO-200911,20060106,2.50000,2.90001,2.20001,2.80000,4600,2.80000
AVTO-200911,20060109,2.00000,2.87000,1.80000,1.80000,5000,1.80000
AVTO-200911,20060110,1.86001,1.86001,1.86001,1.86001,1300,1.86001
AVTO-200911,20060111,1.90000,1.90000,1.86001,1.86001,1500,1.86001
AVTO-200911,20060112,1.86001,1.86001,1.86001,1.86001,1000,1.86001
AVTO-200911,20060113,2.50000,2.50000,2.00000,2.00000,2900,2.00000
AVTO-200911,20060117,2.50000,2.50000,1.90000,1.94001,1200,1.94001
AVTO-200911,20060118,2.05000,2.07000,1.86001,2.07000,2200,2.07000
AVTO-200911,20060123,1.80000,1.85001,1.80000,1.85001,1400,1.85001
AVTO-200911,20060124,1.75000,2.00000,1.75000,2.00000,400,2.00000
AVTO-200911,20060125,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AVTO-200911,20060126,2.35000,2.35000,1.75000,2.00000,2300,2.00000
AVTO-200911,20060127,2.05000,2.05000,2.05000,2.05000,1500,2.05000
AVTO-200911,20060130,2.00000,2.00000,2.00000,2.00000,1300,2.00000
AVTO-200911,20060131,1.85001,1.85001,1.85001,1.85001,1500,1.85001
AVTO-200911,20060201,2.00000,2.00000,1.85001,2.00000,1100,2.00000
AVTO-200911,20060202,2.00000,2.10000,2.00000,2.10000,5100,2.10000
AVTO-200911,20060203,1.90000,2.10000,1.90000,2.10000,5100,2.10000
AVTO-200911,20060206,1.85001,1.85001,1.85001,1.85001,1000,1.85001
AVTO-200911,20060207,1.90000,1.90000,1.90000,1.90000,3000,1.90000
AVTO-200911,20060208,1.91000,1.95001,1.91000,1.91000,3500,1.91000
AVTO-200911,20060209,1.80000,1.80000,1.80000,1.80000,500,1.80000
AVTO-200911,20060215,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AVTO-200911,20060224,1.80000,1.80000,1.75000,1.75000,22000,1.75000
AVTO-200911,20060227,1.75000,1.75000,1.75000,1.75000,1800,1.75000
AVTO-200911,20060228,1.95001,1.95001,1.80000,1.80000,1400,1.80000
AVTO-200911,20060301,1.75000,1.75000,1.75000,1.75000,6500,1.75000
AVTO-200911,20060302,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AVTO-200911,20060303,1.75000,1.75000,1.75000,1.75000,5000,1.75000
AVTO-200911,20060306,1.70001,1.75000,1.70001,1.75000,2200,1.75000
AVTO-200911,20060308,1.65000,1.65000,1.65000,1.65000,3000,1.65000
AVTO-200911,20060309,1.60001,1.60001,1.60001,1.60001,1000,1.60001
AVTO-200911,20060310,1.55000,1.55000,1.55000,1.55000,1000,1.55000
AVTO-200911,20060313,1.70001,1.70001,1.70001,1.70001,1100,1.70001
AVTO-200911,20060314,1.50000,1.50000,1.50000,1.50000,900,1.50000
AVTO-200911,20060315,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AVTO-200911,20060316,1.30000,1.30000,1.30000,1.30000,1000,1.30000
AVTO-200911,20060317,1.30000,1.30000,1.30000,1.30000,1400,1.30000
AVTO-200911,20060320,1.30000,1.30000,1.30000,1.30000,1000,1.30000
AVTO-200911,20060321,1.25000,1.25000,1.25000,1.25000,1100,1.25000
AVTO-200911,20060322,1.25000,1.25000,1.25000,1.25000,200,1.25000
AVTO-200911,20060324,1.25000,1.50000,1.25000,1.50000,4000,1.50000
AVTO-200911,20060327,1.40000,1.40000,1.40000,1.40000,300,1.40000
AVTO-200911,20060328,1.40000,1.40000,1.40000,1.40000,1500,1.40000
AVTO-200911,20060330,1.50000,1.50000,1.45001,1.50000,9100,1.50000
AVTO-200911,20060331,1.40000,1.40000,1.40000,1.40000,4500,1.40000
AVTO-200911,20060420,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AVTO-200911,20060421,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AVTO-200911,20060424,1.40000,1.40000,1.40000,1.40000,5400,1.40000
AVTO-200911,20060501,1.34001,1.34001,1.25000,1.25000,3600,1.25000
AVTO-200911,20060502,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AVTO-200911,20060503,1.25000,1.25000,1.20001,1.20001,5100,1.20001
AVTO-200911,20060516,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AVTO-200911,20060517,1.15000,1.15000,1.15000,1.15000,6000,1.15000
AVTO-200911,20060519,1.10001,1.10001,1.10001,1.10001,3200,1.10001
AVTO-200911,20060523,1.01000,1.01000,1.01000,1.01000,6500,1.01000
AVTO-200911,20060530,1.00000,1.05000,1.00000,1.00000,8000,1.00000
AVTO-200911,20060602,1.00000,1.00000,1.00000,1.00000,3000,1.00000
AVTO-200911,20060620,0.95000,0.95000,0.95000,0.95000,5500,0.95000
AVTO-200911,20060627,0.90000,0.95000,0.90000,0.95000,8000,0.95000
AVTO-200911,20060706,0.95000,1.00000,0.95000,1.00000,4000,1.00000
AVTO-200911,20060707,1.01000,1.01000,1.01000,1.01000,1500,1.01000
AVTO-200911,20060720,0.80001,0.80001,0.80001,0.80001,11000,0.80001
AVTO-200911,20060721,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AVTO-200911,20060724,0.75000,0.75000,0.75000,0.75000,7200,0.75000
AVTO-200911,20060725,0.70000,0.80001,0.70000,0.80001,14500,0.80001
AVTO-200911,20060726,0.75000,0.75000,0.68001,0.75000,6500,0.75000
AVTO-200911,20060727,0.68001,0.68001,0.68001,0.68001,2500,0.68001
AVTO-200911,20060728,0.65000,0.65000,0.65000,0.65000,10000,0.65000
AVTO-200911,20060731,0.65000,0.98001,0.65000,0.98001,6000,0.98001
AVTO-200911,20060801,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AVTO-200911,20060802,0.85001,0.85001,0.85001,0.85001,11500,0.85001
AVTO-200911,20060804,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AVTO-200911,20060807,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AVTO-200911,20060816,0.60001,0.60001,0.60001,0.60001,3500,0.60001
AVTO-200911,20060817,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AVTO-200911,20060818,0.70000,0.70000,0.60001,0.60001,9000,0.60001
AVTO-200911,20060822,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AVTO-200911,20060830,0.65000,0.65000,0.65000,0.65000,2000,0.65000
AVTO-200911,20060907,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AVTO-200911,20060908,0.60001,0.60001,0.51000,0.51000,41700,0.51000
