Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSHB-200502,19981222,10.75000,11.00000,10.00000,10.50000,7900,10.50000
CSHB-200502,19981223,10.25000,10.25000,10.00000,10.00000,45100,10.00000
CSHB-200502,19981224,10.00000,10.00000,10.00000,10.00000,300,10.00000
CSHB-200502,19981228,10.00000,10.25000,10.00000,10.25000,3000,10.25000
CSHB-200502,19981229,10.00000,10.00000,10.00000,10.00000,1700,10.00000
CSHB-200502,19981230,10.00000,10.00000,10.00000,10.00000,8600,10.00000
CSHB-200502,19981231,10.00000,10.12500,10.00000,10.12500,5700,10.12500
CSHB-200502,19990104,10.00000,10.00000,10.00000,10.00000,15400,10.00000
CSHB-200502,19990105,10.00000,10.12500,10.00000,10.00000,17200,10.00000
CSHB-200502,19990106,10.00000,10.00000,10.00000,10.00000,4000,10.00000
CSHB-200502,19990107,10.00000,10.12500,10.00000,10.12500,4100,10.12500
CSHB-200502,19990108,10.12500,10.12500,10.00000,10.12500,2300,10.12500
CSHB-200502,19990111,10.00000,10.12500,10.00000,10.12500,4600,10.12500
CSHB-200502,19990112,10.00000,10.25000,10.00000,10.25000,2700,10.25000
CSHB-200502,19990113,10.00000,10.37500,10.00000,10.00000,18900,10.00000
CSHB-200502,19990114,10.37500,10.37500,10.37500,10.37500,200,10.37500
CSHB-200502,19990115,10.00000,10.00000,10.00000,10.00000,300,10.00000
CSHB-200502,19990119,10.37500,10.37500,10.00000,10.00000,1000,10.00000
CSHB-200502,19990120,10.37500,10.37500,10.00000,10.37500,1400,10.37500
CSHB-200502,19990121,10.00000,10.00000,10.00000,10.00000,2200,10.00000
CSHB-200502,19990122,10.00000,10.12500,10.00000,10.12500,6700,10.12500
CSHB-200502,19990125,10.00000,10.00000,10.00000,10.00000,2600,10.00000
CSHB-200502,19990126,10.00000,10.12500,10.00000,10.00000,15400,10.00000
CSHB-200502,19990128,9.75000,10.00000,9.50000,9.50000,5400,9.50000
CSHB-200502,19990129,9.25000,9.25000,8.00000,8.00000,9300,8.00000
CSHB-200502,19990201,8.00000,9.00000,8.00000,9.00000,1400,9.00000
CSHB-200502,19990202,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CSHB-200502,19990203,8.50000,8.50000,8.00000,8.00000,1200,8.00000
