Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUN-201005,20081003,7.80001,7.80001,7.71001,7.71001,20000,7.71001
BUN-201005,20081006,7.60000,7.60000,7.60000,7.60000,12100,7.60000
BUN-201005,20081007,7.50000,7.50000,7.50000,7.50000,15000,7.50000
BUN-201005,20081010,6.81000,6.81000,6.40001,6.77000,27200,6.77000
BUN-201005,20081014,7.54000,7.86001,7.54000,7.86001,600,7.86001
BUN-201005,20081015,7.37000,7.37000,7.37000,7.37000,100,7.37000
BUN-201005,20081023,6.78001,7.01001,6.78001,6.95000,2500,6.95000
BUN-201005,20081024,6.71001,6.71001,6.60000,6.64000,12000,6.64000
BUN-201005,20081027,6.75000,6.75000,6.75000,6.75000,3700,6.75000
BUN-201005,20081028,6.53001,6.99000,6.30001,6.99000,6600,6.99000
BUN-201005,20081029,6.70000,7.15001,6.70000,6.74000,3900,6.74000
BUN-201005,20081031,7.26001,7.26001,7.23001,7.23001,200,7.23001
BUN-201005,20081111,6.75000,6.75000,6.70000,6.70000,3600,6.70000
BUN-201005,20081112,6.70000,6.70000,6.70000,6.70000,3000,6.70000
BUN-201005,20081113,6.60000,6.60000,6.60000,6.60000,10000,6.60000
BUN-201005,20081114,6.70000,6.70000,6.50000,6.50000,10000,6.50000
BUN-201005,20081120,6.17001,6.17001,6.00000,6.00000,5100,6.00000
BUN-201005,20081121,5.80001,5.80001,5.80001,5.80001,8000,5.80001
BUN-201005,20081124,7.07001,7.07001,6.00000,6.30001,4800,6.30001
BUN-201005,20081125,7.36001,7.65001,6.86001,6.86001,2700,6.86001
BUN-201005,20081126,7.10000,7.62000,7.10000,7.62000,200,7.62000
BUN-201005,20081128,7.13001,7.13001,7.13001,7.13001,1100,7.13001
BUN-201005,20081203,7.10000,7.10000,6.20000,6.52000,15100,6.52000
BUN-201005,20081210,6.75000,6.75000,6.75000,6.75000,700,6.75000
BUN-201005,20081215,7.06000,7.06000,7.06000,7.06000,100,7.06000
BUN-201005,20081216,6.92001,6.92001,6.92001,6.92001,100,6.92001
BUN-201005,20081222,6.72000,6.72000,6.72000,6.72000,100,6.72000
BUN-201005,20081226,6.82001,6.82001,6.82001,6.82001,200,6.82001
BUN-201005,20081229,6.80001,6.81000,6.80001,6.81000,200,6.81000
BUN-201005,20081231,7.00000,7.00000,6.96001,6.96001,500,6.96001
BUN-201005,20090112,6.81000,6.81000,6.81000,6.81000,300,6.81000
BUN-201005,20090114,6.65001,6.65001,6.65001,6.65001,4300,6.65001
BUN-201005,20090116,6.59001,6.61001,6.30001,6.57001,14000,6.57001
BUN-201005,20090120,6.47000,6.47000,6.25000,6.30001,6100,6.30001
