Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRNO-199508,19850102,5.12500,5.18750,5.09376,5.12500,64520,20.50000
BRNO-199508,19850103,5.15626,5.18750,5.12500,5.15626,329740,20.62500
BRNO-199508,19850104,5.15626,5.28126,5.15626,5.28126,108100,21.12500
BRNO-199508,19850107,5.37500,5.37500,5.28126,5.28126,778000,21.12500
BRNO-199508,19850108,5.37500,5.37500,5.28126,5.28126,77760,21.12500
BRNO-199508,19850109,5.31250,5.34376,5.25000,5.31250,297644,21.25000
BRNO-199508,19850110,5.31250,5.40626,5.25000,5.34376,188400,21.37500
BRNO-199508,19850111,5.43750,5.46876,5.37500,5.40626,154720,21.62500
BRNO-199508,19850114,5.43750,5.46876,5.37500,5.43750,442440,21.75000
BRNO-199508,19850115,5.43750,5.43750,5.37500,5.37500,433000,21.50000
BRNO-199508,19850116,5.43750,5.43750,5.37500,5.37500,130552,21.50000
BRNO-199508,19850117,5.50000,5.59376,5.37500,5.53126,272000,22.12500
BRNO-199508,19850118,5.59376,5.59376,5.53126,5.53126,72044,22.12500
BRNO-199508,19850121,5.53126,5.59376,5.46876,5.50000,94384,22.00000
BRNO-199508,19850122,5.56250,5.56250,5.43750,5.43750,106440,21.75000
BRNO-199508,19850123,5.53126,5.62500,5.43750,5.53126,229464,22.12500
BRNO-199508,19850124,5.65626,5.75000,5.56250,5.68750,197260,22.75000
BRNO-199508,19850125,5.68750,5.81250,5.68750,5.81250,73460,23.25000
BRNO-199508,19850128,5.87500,6.00000,5.71876,5.93750,210600,23.75000
BRNO-199508,19850129,5.93750,6.09376,5.93750,6.09376,179760,24.37500
BRNO-199508,19850130,6.25000,6.46876,6.03126,6.40626,303316,25.62500
BRNO-199508,19850131,6.40626,6.40626,6.34376,6.34376,378360,25.37500
BRNO-199508,19850201,6.31250,6.46876,6.31250,6.46876,148624,25.87500
BRNO-199508,19850204,6.40626,6.53126,6.40626,6.53126,274780,26.12500
BRNO-199508,19850205,6.50000,6.56250,6.50000,6.56250,159444,26.25000
BRNO-199508,19850206,6.65626,6.78126,6.53126,6.71876,425836,26.87500
BRNO-199508,19850207,6.87500,7.00000,6.71876,6.90626,255620,27.62500
BRNO-199508,19850208,6.93750,6.96876,6.87500,6.93750,148320,27.75000
BRNO-199508,19850211,6.81250,6.93750,6.71876,6.78126,185828,27.12500
BRNO-199508,19850212,6.62500,6.75000,6.53126,6.59376,173000,26.37500
BRNO-199508,19850213,6.50000,6.59376,6.40626,6.43750,132400,25.75000
BRNO-199508,19850214,6.50000,6.56250,6.40626,6.46876,134500,25.87500
BRNO-199508,19850215,6.43750,6.46876,6.37500,6.43750,24020,25.75000
BRNO-199508,19850219,6.43750,6.46876,6.37500,6.40626,35000,25.62500
BRNO-199508,19850220,6.43750,6.46876,6.37500,6.43750,54300,25.75000
BRNO-199508,19850221,6.34376,6.46876,6.34376,6.46876,162260,25.87500
