Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEEF-199912,19850102,2.60456,2.60456,2.60456,2.60456,4992,6.50000
BEEF-199912,19850103,2.60456,2.60456,2.60456,2.60456,12728,6.50000
BEEF-199912,19850104,2.60456,2.60456,2.60456,2.60456,500,6.50000
BEEF-199912,19850108,2.60456,2.60456,2.60456,2.60456,2496,6.50000
BEEF-199912,19850109,2.60456,2.60456,2.60456,2.60456,9234,6.50000
BEEF-199912,19850111,2.60456,2.60456,2.60456,2.60456,4992,6.50000
BEEF-199912,19850114,2.88005,2.88005,2.88005,2.88005,4992,5.75000
BEEF-199912,19850115,3.31831,3.31831,3.31831,3.31831,16721,6.62500
BEEF-199912,19850116,3.38092,3.38092,3.38092,3.38092,13627,6.75000
BEEF-199912,19850117,3.38092,3.38092,3.38092,3.38092,7737,6.75000
BEEF-199912,19850118,3.31831,3.31831,3.31831,3.31831,9274,6.62500
BEEF-199912,19850121,3.31831,3.31831,3.31831,3.31831,550,6.62500
BEEF-199912,19850122,3.31831,3.31831,3.31831,3.31831,8797,6.62500
BEEF-199912,19850123,3.44353,3.44353,3.44353,3.44353,12279,6.87500
BEEF-199912,19850124,3.31831,3.31831,3.31831,3.31831,3744,6.62500
BEEF-199912,19850125,2.88005,2.88005,2.88005,2.88005,11582,5.75000
BEEF-199912,19850128,3.13048,3.13048,3.13048,3.13048,16372,6.25000
BEEF-199912,19850129,3.06787,3.06787,3.06787,3.06787,5591,6.12500
BEEF-199912,19850130,3.06787,3.06787,3.06787,3.06787,2247,6.12500
BEEF-199912,19850131,3.13048,3.13048,3.13048,3.13048,3994,6.25000
BEEF-199912,19850201,3.19309,3.19309,3.19309,3.19309,1997,6.37500
BEEF-199912,19850204,3.19309,3.19309,3.19309,3.19309,1198,6.37500
BEEF-199912,19850205,3.06787,3.06787,3.06787,3.06787,3994,6.12500
BEEF-199912,19850207,2.94265,2.94265,2.94265,2.94265,9983,5.87500
BEEF-199912,19850208,2.88005,2.88005,2.88005,2.88005,599,5.75000
BEEF-199912,19850211,2.81744,2.81744,2.81744,2.81744,1997,5.62500
BEEF-199912,19850212,2.62961,2.62961,2.62961,2.62961,6789,5.25000
