Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVL.A-199110,19871127,5.50000,5.50000,5.50000,5.50000,500,5.50000
CVL.A-199110,19871130,5.75000,5.75000,5.25000,5.25000,4300,5.25000
CVL.A-199110,19871201,5.50000,5.62500,5.37500,5.50000,1300,5.50000
CVL.A-199110,19871202,5.75000,6.00000,5.62500,5.75000,8500,5.75000
CVL.A-199110,19871203,5.87500,6.00000,5.87500,6.00000,7700,6.00000
CVL.A-199110,19871204,6.12500,6.12500,6.00000,6.00000,800,6.00000
CVL.A-199110,19871207,6.25000,6.25000,6.00000,6.00000,2700,6.00000
CVL.A-199110,19871208,5.87500,5.87500,5.87500,5.87500,1600,5.87500
CVL.A-199110,19871209,5.87500,5.87500,5.75000,5.75000,800,5.75000
CVL.A-199110,19871210,5.62500,5.62500,5.62500,5.62500,400,5.62500
CVL.A-199110,19871211,5.62500,5.62500,5.62500,5.62500,100,5.62500
CVL.A-199110,19871214,5.50000,5.62500,5.50000,5.62500,1400,5.62500
CVL.A-199110,19871215,5.75000,5.75000,5.62500,5.62500,500,5.62500
CVL.A-199110,19871216,5.62500,5.62500,5.50000,5.50000,900,5.50000
CVL.A-199110,19871217,5.50000,5.50000,5.50000,5.50000,200,5.50000
CVL.A-199110,19871218,5.50000,5.50000,5.50000,5.50000,400,5.50000
CVL.A-199110,19871222,5.50000,5.50000,5.50000,5.50000,700,5.50000
CVL.A-199110,19871223,5.75000,5.75000,5.62500,5.62500,300,5.62500
CVL.A-199110,19871224,5.62500,5.75000,5.62500,5.75000,300,5.75000
CVL.A-199110,19871228,5.50000,5.50000,5.50000,5.50000,300,5.50000
CVL.A-199110,19871229,5.75000,5.75000,5.62500,5.62500,600,5.62500
CVL.A-199110,19871230,5.62500,5.62500,5.62500,5.62500,300,5.62500
CVL.A-199110,19871231,5.62500,5.62500,5.62500,5.62500,700,5.62500
CVL.A-199110,19880104,5.75000,5.75000,5.62500,5.62500,2000,5.62500
