Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLXX-199809,19880425,15.62500,15.62500,15.62500,15.62500,26,0.78126
CLXX-199809,19880426,15.62500,15.62500,15.62500,15.62500,26,0.78126
CLXX-199809,19880427,15.62500,15.62500,15.62500,15.62500,150,0.78126
CLXX-199809,19880428,16.25000,16.25000,16.25000,16.25000,73,0.81250
CLXX-199809,19880429,25.00000,25.00000,25.00000,25.00000,1636,1.25000
CLXX-199809,19880502,31.25000,31.25000,31.25000,31.25000,1954,1.56250
CLXX-199809,19880503,38.75000,38.75000,38.75000,38.75000,1623,1.93750
CLXX-199809,19880504,33.75000,33.75000,33.75000,33.75000,2490,1.68750
CLXX-199809,19880505,32.50000,32.50000,32.50000,32.50000,1768,1.62500
CLXX-199809,19880506,32.50000,32.50000,32.50000,32.50000,186,1.62500
CLXX-199809,19880509,32.50000,32.50000,32.50000,32.50000,43,1.62500
CLXX-199809,19880510,33.75000,33.75000,33.75000,33.75000,250,1.68750
CLXX-199809,19880511,33.75000,33.75000,33.75000,33.75000,206,1.68750
CLXX-199809,19880512,33.75000,33.75000,33.75000,33.75000,100,1.68750
CLXX-199809,19880513,32.50000,32.50000,32.50000,32.50000,338,1.62500
CLXX-199809,19880516,32.50000,32.50000,32.50000,32.50000,66,1.62500
CLXX-199809,19880517,33.75000,33.75000,33.75000,33.75000,316,1.68750
CLXX-199809,19880518,32.50000,32.50000,32.50000,32.50000,1559,1.62500
CLXX-199809,19880519,32.50000,32.50000,32.50000,32.50000,106,1.62500
CLXX-199809,19880520,32.50000,32.50000,32.50000,32.50000,300,1.62500
CLXX-199809,19880523,32.50000,32.50000,32.50000,32.50000,6,1.62500
CLXX-199809,19880524,32.50000,32.50000,32.50000,32.50000,659,1.62500
CLXX-199809,19880525,32.50000,32.50000,32.50000,32.50000,232,1.62500
CLXX-199809,19880526,32.50000,32.50000,32.50000,32.50000,1156,1.62500
CLXX-199809,19880527,32.50000,32.50000,32.50000,32.50000,706,1.62500
CLXX-199809,19880531,30.00000,30.00000,30.00000,30.00000,530,1.50000
CLXX-199809,19880601,30.00000,30.00000,30.00000,30.00000,553,1.50000
CLXX-199809,19880602,30.00000,30.00000,30.00000,30.00000,537,1.50000
CLXX-199809,19880603,30.00000,30.00000,30.00000,30.00000,51,1.50000
CLXX-199809,19880606,30.00000,30.00000,30.00000,30.00000,275,1.50000
CLXX-199809,19880607,30.00000,30.00000,30.00000,30.00000,41,1.50000
CLXX-199809,19880608,30.00000,30.00000,30.00000,30.00000,55,1.50000
CLXX-199809,19880609,30.00000,30.00000,30.00000,30.00000,1536,1.50000
CLXX-199809,19880610,30.00000,30.00000,30.00000,30.00000,57,1.50000
CLXX-199809,19880613,30.00000,30.00000,30.00000,30.00000,113,1.50000
CLXX-199809,19880614,30.00000,30.00000,30.00000,30.00000,52,1.50000
CLXX-199809,19880615,30.00000,30.00000,30.00000,30.00000,27,1.50000
CLXX-199809,19880616,30.00000,30.00000,30.00000,30.00000,515,1.50000
CLXX-199809,19880617,30.00000,30.00000,30.00000,30.00000,116,1.50000
CLXX-199809,19880620,30.00000,30.00000,30.00000,30.00000,80,1.50000
