Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBI-200004,19990423,22.27273,22.72728,22.27273,22.72728,660,25.00000
CFBI-200004,19990426,22.72728,22.72728,22.27273,22.27273,4271,24.50000
CFBI-200004,19990427,22.50000,22.50000,22.27273,22.27273,2750,24.50000
CFBI-200004,19990428,21.93182,22.72728,21.93182,22.27273,1752,24.50000
CFBI-200004,19990430,22.38637,22.38637,22.04546,22.04546,2392,24.25000
CFBI-200004,19990504,22.15910,22.50000,22.15910,22.27273,3010,24.50000
CFBI-200004,19990505,22.50000,22.72728,22.04546,22.04546,9539,24.25000
CFBI-200004,19990506,22.15910,22.15910,22.15910,22.15910,716,24.37500
CFBI-200004,19990507,21.93182,22.04546,21.93182,22.04546,1498,24.25000
CFBI-200004,19990510,22.04546,22.04546,22.04546,22.04546,2693,24.25000
CFBI-200004,19990511,22.04546,22.04546,21.93182,21.93182,5050,24.12500
CFBI-200004,19990512,21.81819,21.81819,21.81819,21.81819,1398,24.00000
CFBI-200004,19990513,22.04546,22.04546,21.81819,21.81819,4512,24.00000
CFBI-200004,19990514,21.81819,21.93182,21.81819,21.93182,3669,24.12500
CFBI-200004,19990517,21.93182,21.93182,21.81819,21.81819,367,24.00000
CFBI-200004,19990518,21.81819,21.81819,21.81819,21.81819,2325,24.00000
CFBI-200004,19990519,21.81819,21.81819,21.81819,21.81819,830,24.00000
CFBI-200004,19990520,21.81819,22.04546,21.81819,22.04546,5727,24.25000
CFBI-200004,19990521,22.04546,22.50000,21.81819,22.50000,5496,24.75000
CFBI-200004,19990524,22.72728,22.72728,21.81819,21.81819,2640,24.00000
CFBI-200004,19990525,22.27273,22.27273,21.81819,21.93182,4031,24.12500
CFBI-200004,19990526,21.81819,21.81819,21.81819,21.81819,6124,24.00000
CFBI-200004,19990527,21.81819,22.38637,21.81819,22.38637,1284,24.62500
CFBI-200004,19990528,21.81819,21.81819,21.81819,21.81819,770,24.00000
CFBI-200004,19990601,21.81819,21.81819,21.81819,21.81819,1210,24.00000
CFBI-200004,19990602,21.59091,21.59091,21.53410,21.53410,1980,23.68750
CFBI-200004,19990603,21.93182,21.93182,21.93182,21.93182,5032,24.12500
CFBI-200004,19990604,21.93182,21.93182,21.93182,21.93182,1100,24.12500
CFBI-200004,19990607,21.81819,21.81819,21.36364,21.36364,3448,23.50000
CFBI-200004,19990608,21.25000,21.25000,21.13637,21.13637,2956,23.25000
CFBI-200004,19990609,21.13637,21.13637,20.90910,20.90910,1778,23.00000
CFBI-200004,19990610,20.79546,20.79546,20.79546,20.79546,1580,22.87500
CFBI-200004,19990611,20.79546,20.90910,20.79546,20.79546,1870,22.87500
CFBI-200004,19990614,20.79546,20.90910,20.79546,20.90910,1669,23.00000
CFBI-200004,19990615,20.79546,20.79546,20.79546,20.79546,576,22.87500
CFBI-200004,19990617,20.79546,20.79546,20.79546,20.79546,1980,22.87500
CFBI-200004,19990618,20.79546,20.90910,20.79546,20.90910,599,23.00000
CFBI-200004,19990621,20.90910,20.90910,20.90910,20.90910,990,23.00000
CFBI-200004,19990622,20.45455,20.45455,20.45455,20.45455,298,22.50000
CFBI-200004,19990623,20.45455,20.90910,20.00000,20.00000,6714,22.00000
CFBI-200004,19990624,20.22728,20.45455,20.22728,20.45455,632,22.50000
CFBI-200004,19990625,19.77273,20.90910,19.77273,20.22728,8153,22.25000
CFBI-200004,19990628,20.90910,20.90910,20.34091,20.90910,3418,23.00000
CFBI-200004,19990629,20.90910,20.90910,20.90910,20.90910,14419,23.00000
CFBI-200004,19990630,22.04546,22.72728,20.90910,22.27273,3761,24.50000
CFBI-200004,19990701,22.84091,22.84091,20.90910,20.90910,1259,23.00000
